Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR243C,YML014W,1,5.7911277,1.0,0.0009861933067440987,0.0
YML014W,YOR269W,1,5.0180607,1.0,0.0019723866134881973,0.0
YLR401C,YPR137W,1,5.0021834,1.0,0.002958579920232296,0.0
YGL064C,YCL036W,1,4.7802916,1.0,0.003944773226976395,0.0
YFL001W,YPL207W,1,4.550682,1.0,0.004930966533720493,0.0
YHR070W,YBL024W,1,4.402299,1.0,0.005917159840464592,0.0
YDL030W,YPR137W,1,4.391607,1.0,0.006903353147208691,0.0
YHR046C,YER115C,1,4.3149405,1.0,0.00788954645395279,0.0
YOL125W,YPL030W,1,4.28811,1.0,0.008875739760696888,0.0
YFR037C,YLR052W,1,4.2347217,1.0,0.009861933067440987,0.0
YOR272W,YDR021W,0,4.230601,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YIL096C,YNR053C,0,4.2302837,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YHR070W,YJL125C,1,4.184055,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YCL036W,YER127W,1,4.1258554,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YDR165W,YDL030W,1,4.1174345,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YOR308C,YLR197W,1,4.11232,0.875,0.013806706294417381,0.00020028039580211043
YER127W,YDR206W,1,4.103052,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YKL033W,YAL019W,0,4.042844,0.8333333134651184,0.01479289960116148,0.00030042059370316565
YKL110C,YPL030W,1,4.041383,0.8421052694320679,0.01577909290790558,0.00030042059370316565
YOR243C,YDL201W,1,4.0300474,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YPL086C,YDL201W,1,4.027747,0.8571428656578064,0.017751479521393776,0.00030042059370316565
YGR200C,YBL024W,1,4.0070257,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YOR098C,YCL054W,1,4.003608,0.8695651888847351,0.019723866134881973,0.00030042059370316565
YCL029C,YLR052W,1,4.0027113,0.875,0.020710058510303497,0.00030042059370316565
YML014W,YPL266W,1,3.9943213,0.8799999952316284,0.02169625274837017,0.00030042059370316565
YDL208W,YML113W,1,3.9699268,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YDR165W,YML113W,1,3.9594138,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YNL254C,YFR036W,1,3.9172957,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YDR441C,YOR269W,1,3.8866901,0.8965517282485962,0.025641025975346565,0.00030042059370316565
YPR010C,YFR038W,0,3.8746414,0.8666666746139526,0.025641025975346565,0.00040056079160422087
YBL014C,YNR053C,0,3.8745837,0.8387096524238586,0.025641025975346565,0.0005007009604014456
YNL292W,YDL201W,1,3.87012,0.84375,0.02662721835076809,0.0005007009604014456
YML005W,YCR047C,1,3.8699465,0.8484848737716675,0.027613412588834763,0.0005007009604014456
YDL209C,YPR137W,1,3.8511264,0.8529411554336548,0.028599604964256287,0.0005007009604014456
YAL059W,YHR120W,0,3.8484008,0.8285714387893677,0.028599604964256287,0.0006008411874063313
YPL086C,YNR046W,1,3.8254597,0.8333333134651184,0.02958579920232296,0.0006008411874063313
YHR070W,YCL054W,1,3.8250775,0.837837815284729,0.030571991577744484,0.0006008411874063313
YLR197W,YLR384C,1,3.7922268,0.8421052694320679,0.03155818581581116,0.0006008411874063313
YOL125W,YMR283C,1,3.7874758,0.8461538553237915,0.03254437819123268,0.0006008411874063313
YKL014C,YER127W,0,3.7818208,0.824999988079071,0.03254437819123268,0.0007009813562035561
YOL093W,YNR046W,1,3.7746942,0.8292682766914368,0.033530570566654205,0.0007009813562035561
YML014W,YGL236C,1,3.769824,0.8333333134651184,0.03451676666736603,0.0007009813562035561
YOL125W,YOL140W,1,3.760818,0.8372092843055725,0.03550295904278755,0.0007009813562035561
YNR024W,YLR200W,0,3.759698,0.8181818127632141,0.03550295904278755,0.0008011215832084417
YPL212C,YIL047C,1,3.7536952,0.8222222328186035,0.036489151418209076,0.0008011215832084417
YAR014C,YNL292W,1,3.752452,0.8260869383811951,0.0374753437936306,0.0008011215832084417
YML014W,YLR384C,1,3.7512615,0.8297872543334961,0.03846153989434242,0.0008011215832084417
YHR187W,YDL201W,1,3.7431421,0.8333333134651184,0.03944773226976395,0.0008011215832084417
YML123C,YFL001W,1,3.743002,0.8367347121238708,0.04043392464518547,0.0008011215832084417
YML014W,YMR211W,1,3.7420967,0.8399999737739563,0.041420117020606995,0.0008011215832084417
YOL141W,YER168C,1,3.700585,0.843137264251709,0.04240631312131882,0.0008011215832084417
YOR205C,YKL166C,1,3.69694,0.8461538553237915,0.04339250549674034,0.0008011215832084417
YGR200C,YOL137W,1,3.6874533,0.849056601524353,0.044378697872161865,0.0008011215832084417
YNR046W,YPL266W,1,3.6846733,0.8518518805503845,0.04536489024758339,0.0008011215832084417
YNL221C,YPL254W,0,3.6808696,0.8363636136054993,0.04536489024758339,0.0009012617520056665
YGR078C,YGL111W,0,3.6762123,0.8214285969734192,0.04536489024758339,0.0010014019208028913
YPL212C,YDL036C,1,3.6606007,0.8245614171028137,0.04635108634829521,0.0010014019208028913
YPL175W,YLR068W,0,3.6387386,0.8103448152542114,0.04635108634829521,0.001101542147807777
YOR308C,YMR312W,1,3.6370802,0.8135592937469482,0.047337278723716736,0.001101542147807777
YJL125C,YKR038C,1,3.6356626,0.8166666626930237,0.04832347109913826,0.001101542147807777
YNL065W,YNL062C,1,3.6329665,0.8196721076965332,0.049309663474559784,0.001101542147807777
YMR153W,YLR401C,1,3.6329627,0.8225806355476379,0.050295859575271606,0.001101542147807777
YNR015W,YLR175W,1,3.6302724,0.8253968358039856,0.05128205195069313,0.001101542147807777
YDR120C,YPL101W,1,3.628263,0.828125,0.052268244326114655,0.001101542147807777
YLR316C,YDL112W,1,3.6158712,0.8307692408561707,0.05325443670153618,0.001101542147807777
YHR142W,YBR023C,0,3.607417,0.8181818127632141,0.05325443670153618,0.0012016823748126626
YDR492W,YLR226W,1,3.6060302,0.8208954930305481,0.054240632802248,0.0012016823748126626
YPL212C,YKR044W,1,3.6038842,0.8235294222831726,0.055226825177669525,0.0012016823748126626
YHR070W,YNL254C,1,3.5868134,0.8260869383811951,0.05621301755309105,0.0012016823748126626
YDR492W,YDL112W,1,3.5821533,0.8285714387893677,0.05719920992851257,0.0012016823748126626
YOL125W,YDL014W,1,3.579585,0.8309859037399292,0.058185406029224396,0.0012016823748126626
YCL036W,YDR206W,1,3.577126,0.8333333134651184,0.05917159840464592,0.0012016823748126626
YPL207W,YBL014C,0,3.5644011,0.8219178318977356,0.05917159840464592,0.0013018226018175483
YOR359W,YER127W,0,3.564012,0.8108108043670654,0.05917159840464592,0.0014019627124071121
YPR017C,YLR175W,0,3.5588772,0.800000011920929,0.05917159840464592,0.0015021029394119978
YKL110C,YLR323C,1,3.551925,0.8026315569877625,0.060157790780067444,0.0015021029394119978
YNR038W,YOR341W,0,3.5510664,0.7922077775001526,0.060157790780067444,0.0016022431664168835
YKR044W,YPR137W,1,3.5509405,0.7948718070983887,0.06114398315548897,0.0016022431664168835
YCL036W,YGL050W,1,3.5463638,0.797468364238739,0.06213017925620079,0.0016022431664168835
YDR156W,YBL024W,1,3.5425642,0.800000011920929,0.06311637163162231,0.0016022431664168835
YIL053W,YDR384C,0,3.5326028,0.790123462677002,0.06311637163162231,0.0017023833934217691
YOL140W,YHR070W,1,3.5323582,0.792682945728302,0.06410256773233414,0.0017023833934217691
YOR201C,YJL125C,1,3.5216305,0.7951807379722595,0.06508875638246536,0.0017023833934217691
YDR524C,YDR156W,1,3.4840832,0.7976190447807312,0.06607495248317719,0.0017023833934217691
YGL243W,YMR131C,0,3.4664385,0.7882353067398071,0.06607495248317719,0.001802523504011333
YNR015W,YPL030W,1,3.440413,0.7906976938247681,0.06706114113330841,0.001802523504011333
YGL064C,YBR021W,1,3.4401057,0.7931034564971924,0.06804733723402023,0.001802523504011333
YLR405W,YNR015W,1,3.4390612,0.7954545617103577,0.06903353333473206,0.001802523504011333
YOR274W,YDL036C,1,3.4386058,0.7977527976036072,0.07001972198486328,0.001802523504011333
YPL239W,YIR026C,0,3.4374847,0.7888888716697693,0.07001972198486328,0.0019026637310162187
YMR059W,YGL111W,0,3.4362636,0.7802197933197021,0.07001972198486328,0.0020028038416057825
YLR405W,YHR070W,1,3.4215798,0.782608687877655,0.0710059180855751,0.0020028038416057825
YDR492W,YLR384C,1,3.4132032,0.7849462628364563,0.07199210673570633,0.0020028038416057825
YFR034C,YHR058C,1,3.4108324,0.7872340679168701,0.07297830283641815,0.0020028038416057825
YOR201C,YPR137W,1,3.4097767,0.7894737124443054,0.07396449893712997,0.0020028038416057825
YKL110C,YOR098C,1,3.4046102,0.7916666865348816,0.0749506875872612,0.0020028038416057825
YNL221C,YDL209C,0,3.4020941,0.7835051417350769,0.0749506875872612,0.002102944068610668
YOL093W,YDL039C,1,3.3980598,0.7857142686843872,0.07593688368797302,0.002102944068610668
YHR070W,YML023C,1,3.3976173,0.7878788113594055,0.07692307978868484,0.002102944068610668
YOL144W,YKR099W,0,3.3933806,0.7799999713897705,0.07692307978868484,0.002203084295615554
YPL086C,YNL240C,1,3.3887885,0.7821782231330872,0.07790926843881607,0.002203084295615554
YNL132W,YDR365C,0,3.3862586,0.7745097875595093,0.07790926843881607,0.0023032245226204395
YOL054W,YHR206W,1,3.3778784,0.7766990065574646,0.0788954645395279,0.0023032245226204395
YGR078C,YGL171W,0,3.3701005,0.7692307829856873,0.0788954645395279,0.002403364749625325
YIL022W,YGL246C,0,3.3688486,0.761904776096344,0.0788954645395279,0.002503504976630211
YNL072W,YML014W,1,3.3679948,0.7641509175300598,0.07988165318965912,0.002503504976630211
YDR120C,YGR200C,1,3.3665504,0.7663551568984985,0.08086784929037094,0.002503504976630211
YHR148W,YEL044W,0,3.3646321,0.7592592835426331,0.08086784929037094,0.0026036452036350965
YMR153W,YOR098C,1,3.3528786,0.7614678740501404,0.08185404539108276,0.0026036452036350965
YLR401C,YHL026C,1,3.346261,0.7636363506317139,0.08284023404121399,0.0026036452036350965
YOR243C,YDL209C,1,3.3378787,0.7657657861709595,0.08382643014192581,0.0026036452036350965
YOR252W,YBL008W,0,3.3369987,0.7589285969734192,0.08382643014192581,0.0027037851978093386
YOR098C,YER168C,1,3.333869,0.76106196641922,0.08481262624263763,0.0027037851978093386
YLR384C,YDR087C,0,3.33285,0.7543859481811523,0.08481262624263763,0.0028039254248142242
YLR197W,YLR052W,1,3.332131,0.7565217614173889,0.08579881489276886,0.0028039254248142242
YOL140W,YMR312W,1,3.3190336,0.7586206793785095,0.08678501099348068,0.0028039254248142242
YGR004W,YNL111C,0,3.3189173,0.752136766910553,0.08678501099348068,0.00290406565181911
YGL064C,YOL137W,1,3.316,0.7542372941970825,0.08777119964361191,0.00290406565181911
YOL054W,YDL036C,1,3.3154087,0.756302535533905,0.08875739574432373,0.00290406565181911
YER127W,YER137C,1,3.3113136,0.7583333253860474,0.08974359184503555,0.00290406565181911
YNL062C,YOR078W,0,3.3112879,0.7520661354064941,0.08974359184503555,0.0030042058788239956
YNL164C,YDL031W,0,3.301073,0.7459016442298889,0.08974359184503555,0.0031043461058288813
YNR046W,YMR288W,1,3.2999654,0.7479674816131592,0.09072978049516678,0.0031043461058288813
YOR091W,YLR323C,0,3.2968228,0.7419354915618896,0.09072978049516678,0.003204486332833767
YBR061C,YBL069W,1,3.2920911,0.7440000176429749,0.0917159765958786,0.003204486332833767
YOR243C,YNL254C,1,3.2906523,0.7460317611694336,0.09270217269659042,0.003204486332833767
YBL024W,YGL050W,1,3.2824621,0.748031497001648,0.09368836134672165,0.003204486332833767
YCL029C,YJL127C,0,3.2789161,0.7421875,0.09368836134672165,0.0033046265598386526
YNR024W,YLR435W,0,3.2785625,0.7364341020584106,0.09368836134672165,0.0034047667868435383
YGL246C,YPL210C,0,3.2771938,0.7307692170143127,0.09368836134672165,0.0035049067810177803
YKL110C,YNL254C,1,3.2759223,0.732824444770813,0.09467455744743347,0.0035049067810177803
YNR015W,YPL207W,1,3.27575,0.7348484992980957,0.0956607460975647,0.0035049067810177803
YLR405W,YHR089C,1,3.267702,0.7368420958518982,0.09664694219827652,0.0035049067810177803
YOL093W,YGL050W,1,3.2638803,0.7388059496879578,0.09763313829898834,0.0035049067810177803
YLR014C,YOR243C,1,3.2631688,0.7407407164573669,0.09861932694911957,0.0035049067810177803
YDR120C,YKR056W,1,3.2545714,0.7426470518112183,0.09960552304983139,0.0035049067810177803
YER056C,YGR003W,0,3.2541022,0.7372262477874756,0.09960552304983139,0.003605047008022666
YFL001W,YDL014W,1,3.253531,0.739130437374115,0.10059171915054321,0.003605047008022666
