Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL093W,YML014W,1,5.604483,1.0,0.0009950249223038554,0.0
YNL062C,YHR062C,1,5.4380836,1.0,0.001990049844607711,0.0
YLR316C,YML014W,1,4.905862,1.0,0.0029850746504962444,0.0
YOL124C,YOL125W,1,4.873644,1.0,0.003980099689215422,0.0
YOR001W,YBR257W,1,4.8541565,1.0,0.004975124262273312,0.0
YHR070W,YKR056W,1,4.8160725,1.0,0.005970149300992489,0.0
YFL001W,YPL207W,1,4.779084,1.0,0.006965174339711666,0.0
YDR120C,YML014W,1,4.761388,1.0,0.007960199378430843,0.0
YOR243C,YDL112W,1,4.742289,1.0,0.008955223485827446,0.0
YDL051W,YOL093W,1,4.72559,1.0,0.009950248524546623,0.0
YLR401C,YHR070W,1,4.6748085,1.0,0.0109452735632658,0.0
YML080W,YKL205W,1,4.652225,1.0,0.011940298601984978,0.0
YOL125W,YKL205W,1,4.6097894,1.0,0.012935323640704155,0.0
YDL112W,YDL051W,1,4.605152,1.0,0.013930348679423332,0.0
YKL205W,YHR062C,1,4.5311275,1.0,0.014925372786819935,0.0
YGL050W,YFL001W,1,4.5053387,1.0,0.015920398756861687,0.0
YGL050W,YHR062C,1,4.4788404,1.0,0.016915423795580864,0.0
YNR046W,YML014W,1,4.4770184,1.0,0.017910446971654892,0.0
YOL124C,YFL001W,1,4.3597274,1.0,0.01890547201037407,0.0
YGR200C,YML014W,1,4.353501,1.0,0.019900497049093246,0.0
YJR002W,YLR003C,0,4.3508434,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YGL092W,YDR165W,1,4.265334,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YLR401C,YNL062C,1,4.241422,0.95652174949646,0.0218905471265316,0.00010005002695834264
YOR243C,YDR120C,1,4.201108,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YKL205W,YOL093W,1,4.200015,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YEL055C,YDL213C,0,4.180438,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YDL112W,YHR062C,1,4.1778603,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YDL112W,YOL125W,1,4.1710277,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YML080W,YJL125C,1,4.1413445,0.931034505367279,0.026865672320127487,0.00020010005391668528
YHR062C,YDR165W,1,4.1330266,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YOL124C,YNR015W,1,4.1289024,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YGR200C,YNR015W,1,4.1252375,0.9375,0.02985074557363987,0.00020010005391668528
YOL125W,YFL001W,1,4.1200695,0.939393937587738,0.030845770612359047,0.00020010005391668528
YPL086C,YDR165W,1,4.109169,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YGL092W,YLR384C,1,4.105592,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YML014W,YMR312W,1,4.077736,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YOL124C,YKL205W,1,4.0618873,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YKL110C,YKL205W,1,4.0505266,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YBR257W,YKL205W,1,4.045023,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YGR271C-A,YPR112C,0,4.0342016,0.925000011920929,0.03681591898202896,0.0003001500735990703
YLR384C,YDL112W,1,4.0252523,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YPL211W,YGR128C,0,3.945603,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YNR012W,YKR092C,0,3.9448452,0.8837209343910217,0.03781094402074814,0.0005002501420676708
YOL102C,YOL125W,1,3.918775,0.8863636255264282,0.038805969059467316,0.0005002501420676708
YJL125C,YDR165W,1,3.9161286,0.8888888955116272,0.03980099409818649,0.0005002501420676708
YPL086C,YOL124C,1,3.9144588,0.8913043737411499,0.04079601913690567,0.0005002501420676708
YOL125W,YML014W,1,3.8931437,0.8936170339584351,0.04179104417562485,0.0005002501420676708
YLR316C,YMR059W,1,3.8898673,0.8958333134651184,0.042786069214344025,0.0005002501420676708
YOL125W,YDR165W,1,3.8800821,0.8979591727256775,0.0437810942530632,0.0005002501420676708
YNL292W,YOL093W,1,3.8718495,0.8999999761581421,0.04477611929178238,0.0005002501420676708
YOR243C,YPL207W,1,3.8624067,0.9019607901573181,0.045771144330501556,0.0005002501420676708
YNL062C,YDR120C,1,3.8594224,0.9038461446762085,0.046766169369220734,0.0005002501420676708
YKL110C,YGL050W,1,3.8398151,0.9056603908538818,0.04776119440793991,0.0005002501420676708
YML014W,YNL113W,0,3.8348339,0.8888888955116272,0.04776119440793991,0.0006003001471981406
YNL062C,YDL051W,1,3.8299294,0.8909090757369995,0.04875621944665909,0.0006003001471981406
YLR401C,YPL207W,1,3.8145962,0.8928571343421936,0.049751244485378265,0.0006003001471981406
YEL055C,YLR003C,0,3.8038502,0.8771929740905762,0.049751244485378265,0.0007003501523286104
YKL205W,YNR015W,1,3.8004582,0.8793103694915771,0.05074626952409744,0.0007003501523286104
YKR024C,YLR022C,0,3.7946825,0.8644067645072937,0.05074626952409744,0.0008004002156667411
YOL124C,YKR079C,1,3.7847524,0.8666666746139526,0.05174129456281662,0.0008004002156667411
YLR316C,YKL110C,1,3.7673798,0.868852436542511,0.0527363196015358,0.0008004002156667411
YIL016W,YLR003C,0,3.7666874,0.8548387289047241,0.0527363196015358,0.0009004502207972109
YLR401C,YOL093W,1,3.7594323,0.8571428656578064,0.053731344640254974,0.0009004502207972109
YOL124C,YNL282W,1,3.7482321,0.859375,0.05472636967897415,0.0009004502207972109
YGL050W,YGR030C,1,3.736587,0.8615384697914124,0.05572139471769333,0.0009004502207972109
YER006W,YHR062C,0,3.732686,0.8484848737716675,0.05572139471769333,0.0010005002841353416
YGL211W,YFL001W,1,3.7175622,0.8507462739944458,0.056716419756412506,0.0010005002841353416
YBR257W,YFL001W,1,3.7140193,0.8529411554336548,0.057711441069841385,0.0010005002841353416
YHR070W,YOR001W,1,3.7056277,0.8550724387168884,0.05870646610856056,0.0010005002841353416
YBL024W,YDR165W,1,3.697994,0.8571428656578064,0.05970149114727974,0.0010005002841353416
YDL201W,YLR316C,1,3.6678455,0.8591549396514893,0.06069651618599892,0.0010005002841353416
YBL024W,YDR120C,1,3.659179,0.8611111044883728,0.061691541224718094,0.0010005002841353416
YOL102C,YNR046W,1,3.642087,0.8630136847496033,0.06268656998872757,0.0010005002841353416
YLR401C,YKL205W,1,3.625043,0.8648648858070374,0.06368159502744675,0.0010005002841353416
YGR200C,YJL125C,1,3.6217678,0.8666666746139526,0.06467662006616592,0.0010005002841353416
YKR056W,YDL036C,1,3.621615,0.8684210777282715,0.0656716451048851,0.0010005002841353416
YDL201W,YMR059W,1,3.62011,0.8701298832893372,0.06666667014360428,0.0010005002841353416
YNL282W,YHR062C,1,3.6190736,0.8717948794364929,0.06766169518232346,0.0010005002841353416
YBL024W,YDL051W,1,3.618482,0.8734177350997925,0.06865671277046204,0.0010005002841353416
YPL101W,YFL001W,1,3.6166952,0.875,0.06965173780918121,0.0010005002841353416
YLR401C,YNR015W,1,3.6128013,0.8765432238578796,0.07064676284790039,0.0010005002841353416
YLR384C,YDL051W,1,3.5827909,0.8780487775802612,0.07164178788661957,0.0010005002841353416
YLR003C,YDL213C,0,3.5670834,0.8674699068069458,0.07164178788661957,0.0011005502892658114
YOR001W,YDL051W,1,3.560495,0.8690476417541504,0.07263681292533875,0.0011005502892658114
YMR059W,YDL051W,1,3.5557895,0.8705882430076599,0.07363183796405792,0.0011005502892658114
YDL201W,YDL112W,1,3.5518818,0.8720930218696594,0.0746268630027771,0.0011005502892658114
YDL201W,YNL062C,1,3.5498493,0.8735632300376892,0.07562188804149628,0.0011005502892658114
YBR154C,YGR280C,0,3.5411787,0.8636363744735718,0.07562188804149628,0.0012006002943962812
YPL086C,YKL205W,1,3.5291681,0.8651685118675232,0.07661691308021545,0.0012006002943962812
YLR384C,YNR015W,1,3.514059,0.8666666746139526,0.07761193811893463,0.0012006002943962812
YOR001W,YDR120C,1,3.5109367,0.8681318759918213,0.07860696315765381,0.0012006002943962812
YBR061C,YOL093W,1,3.4979193,0.8695651888847351,0.07960198819637299,0.0012006002943962812
YNR054C,YER006W,0,3.4963424,0.8602150678634644,0.07960198819637299,0.001300650299526751
YOL125W,YBR061C,1,3.486103,0.8617021441459656,0.08059701323509216,0.001300650299526751
