Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL038C,YDL039C,1,5.4108963,1.0,0.0009910803055390716,0.0
YIL015W,YFL026W,1,5.396475,1.0,0.001982160611078143,0.0
YDR461W,YNL145W,1,5.162595,1.0,0.002973240800201893,0.0
YDR461W,YFL026W,1,4.6949596,1.0,0.003964321222156286,0.0
YNL145W,YFL026W,1,4.428233,1.0,0.004955401178449392,0.0
YLR452C,YHR084W,1,4.350731,1.0,0.005946481600403786,0.0
YNL279W,YBR040W,1,3.997737,1.0,0.006937562022358179,0.0
YIL015W,YBL016W,1,3.5812232,1.0,0.007928642444312572,0.0
YBL016W,YNR044W,1,3.5285788,1.0,0.008919722400605679,0.0
YFL037W,YNL279W,1,3.2839904,1.0,0.009910802356898785,0.0
YJL170C,YJL157C,1,3.2768342,1.0,0.010901883244514465,0.0
YML124C,YFL026W,1,3.1823583,1.0,0.011892963200807571,0.0
YCL027W,YCR089W,1,3.152399,1.0,0.012884043157100677,0.0
YGR040W,YJL157C,1,3.1101465,1.0,0.013875124044716358,0.0
YDR379W,YJR090C,1,3.038775,1.0,0.014866204001009464,0.0
YBR040W,YFL026W,1,3.0135574,1.0,0.015857284888625145,0.0
YLR452C,YPL156C,1,2.9795918,1.0,0.01684836484491825,0.0
YJL192C,YDR461W,0,2.9261692,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YJL170C,YPL156C,1,2.9172277,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YLR452C,YBR040W,1,2.8243308,0.949999988079071,0.018830524757504463,0.00010009008110500872
YIL117C,YGL032C,1,2.812332,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YPR141C,YCR089W,1,2.7983902,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YGR040W,YNR044W,1,2.7763095,0.95652174949646,0.02180376648902893,0.00010009008110500872
YCR089W,YPL192C,1,2.7693384,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YML124C,YIL015W,1,2.7550082,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YDR103W,YOR212W,1,2.7439365,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YCL027W,YBL016W,1,2.7174895,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YOR212W,YNR044W,1,2.7026606,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YHR005C,YNR044W,1,2.6945593,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YCR089W,YPL156C,1,2.691964,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YJL019W,YDR179C,1,2.6416078,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YNL008C,YPL151C,0,2.622851,0.9375,0.02973240800201893,0.00020018016221001744
YFL037W,YIL015W,1,2.5946572,0.939393937587738,0.030723487958312035,0.00020018016221001744
YML085C,YCL027W,1,2.5899377,0.9411764740943909,0.03171456977725029,0.00020018016221001744
YDR103W,YJL157C,1,2.588541,0.9428571462631226,0.032705649733543396,0.00020018016221001744
YNL279W,YMR065W,1,2.58157,0.9444444179534912,0.0336967296898365,0.00020018016221001744
YDR103W,YNL188W,1,2.5445337,0.9459459185600281,0.03468780964612961,0.00020018016221001744
YFR013W,YHR179W,0,2.5377703,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YNR044W,YLR433C,1,2.530881,0.9230769276618958,0.035678889602422714,0.00030027024331502616
YJR086W,YFL026W,1,2.5236466,0.925000011920929,0.03666996955871582,0.00030027024331502616
YIL117C,YBR040W,1,2.4997919,0.9268292784690857,0.037661049515008926,0.00030027024331502616
YCL055W,YPL156C,1,2.4923496,0.9285714030265808,0.03865212947130203,0.00030027024331502616
YIL117C,YNL279W,1,2.4896684,0.930232584476471,0.03964320942759514,0.00030027024331502616
YIL122W,YDR179C,1,2.479641,0.9318181872367859,0.04063429310917854,0.00030027024331502616
YOL165C,YFR036W,0,2.4640226,0.9111111164093018,0.04063429310917854,0.0004003603244200349
YDR103W,YIL117C,1,2.4593594,0.9130434989929199,0.04162537306547165,0.0004003603244200349
YCR089W,YPR122W,1,2.4568722,0.914893627166748,0.042616453021764755,0.0004003603244200349
YGL032C,YLR433C,1,2.4520936,0.9166666865348816,0.04360753297805786,0.0004003603244200349
YDR263C,YGR239C,0,2.4475322,0.8979591727256775,0.04360753297805786,0.0005004503764212132
YDR312W,YDR379W,1,2.435296,0.8999999761581421,0.04459861293435097,0.0005004503764212132
YNL279W,YPL156C,1,2.4288228,0.9019607901573181,0.045589692890644073,0.0005004503764212132
YPL156C,YNL298W,1,2.4220552,0.9038461446762085,0.04658077284693718,0.0005004503764212132
YGR258C,YIL159W,0,2.4209642,0.8867924809455872,0.04658077284693718,0.0006005404866300523
YJR010W,YIR038C,0,2.4199584,0.8703703880310059,0.04658077284693718,0.0007006305386312306
YDR403W,YDR373W,0,2.4154177,0.8545454740524292,0.04658077284693718,0.0008007206488400698
YOR279C,YOR275C,0,2.4099312,0.8392857313156128,0.04658077284693718,0.000900810700841248
YIL117C,YFL026W,1,2.4035015,0.8421052694320679,0.047571852803230286,0.000900810700841248
YJR086W,YAL041W,1,2.4022446,0.8448275923728943,0.04856293275952339,0.000900810700841248
YPL156C,YHR084W,1,2.3969758,0.8474576473236084,0.0495540127158165,0.000900810700841248
YHR107C,YFL026W,1,2.3851726,0.8500000238418579,0.050545092672109604,0.000900810700841248
YDR263C,YFR031C,0,2.3843281,0.8360655903816223,0.050545092672109604,0.0010009007528424263
YPL223C,YPR160W,0,2.3821626,0.8225806355476379,0.050545092672109604,0.0011009909212589264
YMR065W,YPR122W,1,2.3812451,0.8253968358039856,0.05153617262840271,0.0011009909212589264
YIL117C,YDR085C,1,2.3419852,0.828125,0.052527256309986115,0.0011009909212589264
YKR071C,YJL006C,0,2.3343077,0.8153846263885498,0.052527256309986115,0.0012010809732601047
YGL170C,YFR021W,0,2.3333862,0.8030303120613098,0.052527256309986115,0.001301171025261283
YOL066C,YKL175W,0,2.3154583,0.7910447716712952,0.052527256309986115,0.0014012610772624612
YDR461W,YHL007C,1,2.3145237,0.7941176295280457,0.05351833626627922,0.0014012610772624612
YHR107C,YCL027W,1,2.304489,0.7971014380455017,0.05450941622257233,0.0014012610772624612
YFL014W,YPR149W,0,2.302644,0.7857142686843872,0.05450941622257233,0.0015013512456789613
YDR103W,YJL073W,1,2.2909346,0.7887324094772339,0.05550049617886543,0.0015013512456789613
YHR005C,YNL298W,1,2.2805781,0.7916666865348816,0.05649157613515854,0.0015013512456789613
YGR040W,YNL145W,1,2.2802382,0.7945205569267273,0.057482656091451645,0.0015013512456789613
YJL157C,YMR065W,1,2.2720847,0.7972972989082336,0.05847373604774475,0.0015013512456789613
YOR388C,YLR425W,0,2.2703018,0.7866666913032532,0.05847373604774475,0.0016014412976801395
YLR197W,YDR461W,0,2.265829,0.7763158082962036,0.05847373604774475,0.0017015313496813178
YMR065W,YJR004C,1,2.256313,0.7792207598686218,0.05946481600403786,0.0017015313496813178
YLR107W,YLR329W,0,2.2556047,0.7692307829856873,0.05946481600403786,0.001801621401682496
YDR103W,YFL037W,1,2.2518494,0.7721518874168396,0.06045589596033096,0.001801621401682496
YML112W,YNL107W,0,2.250362,0.762499988079071,0.06045589596033096,0.0019017115700989962
YGL053W,YLR238W,1,2.2415018,0.7654321193695068,0.06144697591662407,0.0019017115700989962
YLL004W,YKR068C,0,2.2398057,0.7560975551605225,0.06144697591662407,0.0020018015056848526
YGL186C,YNL273W,0,2.234157,0.7469879388809204,0.06144697591662407,0.0021018916741013527
YLR103C,YLL055W,0,2.2341316,0.738095223903656,0.06144697591662407,0.002201981842517853
YHL007C,YML057W,1,2.232028,0.7411764860153198,0.062438055872917175,0.002201981842517853
YKL203C,YKL001C,0,2.2243078,0.7325581312179565,0.062438055872917175,0.0023020717781037092
YDL107W,YGL162W,0,2.221829,0.7241379022598267,0.062438055872917175,0.0024021619465202093
YGR040W,YJR086W,1,2.2163067,0.7272727489471436,0.06342913955450058,0.0024021619465202093
YDR030C,YCL025C,0,2.2103448,0.7191011309623718,0.06342913955450058,0.0025022521149367094
YFL048C,YMR213W,0,2.2083292,0.7111111283302307,0.06342913955450058,0.002602342050522566
YHR158C,YDR179C,1,2.2071404,0.7142857313156128,0.06442021578550339,0.002602342050522566
YOR353C,YJL006C,0,2.2011251,0.70652174949646,0.06442021578550339,0.002702432218939066
YIL002C,YDR195W,0,2.1994853,0.698924720287323,0.06442021578550339,0.0028025221545249224
YOR304W,YFL013C,0,2.1984003,0.6914893388748169,0.06442021578550339,0.0029026123229414225
YMR301C,YCL034W,0,2.1972988,0.6842105388641357,0.06442021578550339,0.0030027024913579226
YDL214C,YGL053W,1,2.19428,0.6875,0.06541129946708679,0.0030027024913579226
YDL217C,YOR279C,0,2.191299,0.6804123520851135,0.06541129946708679,0.003102792426943779
YDR103W,YBL016W,1,2.188496,0.6836734414100647,0.0664023756980896,0.003102792426943779
YIL128W,YGL004C,0,2.1811743,0.6767676472663879,0.0664023756980896,0.003202882595360279
YOR382W,YKL074C,0,2.1800992,0.6700000166893005,0.0664023756980896,0.003302972763776779
YIL117C,YJR086W,1,2.179647,0.6732673048973083,0.067393459379673,0.003302972763776779
