Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL132W,YGL170C,1,8.059968,1.0,0.0009803922148421407,0.0
YGL170C,YGR225W,1,6.346548,1.0,0.0019607844296842813,0.0
YOR255W,YCL048W,1,6.26602,1.0,0.0029411765281111,0.0
YDR522C,YLR341W,1,5.8698444,1.0,0.003921568859368563,0.0
YOR242C,YER115C,1,5.666009,1.0,0.0049019609577953815,0.0
YBR180W,YHR185C,1,5.6368155,1.0,0.0058823530562222,0.0
YDR523C,YLR307W,1,5.6158333,1.0,0.006862745154649019,0.0
YOL132W,YPL027W,1,5.447031,1.0,0.007843137718737125,0.0
YOR313C,YNL128W,1,5.377764,1.0,0.008823529817163944,0.0
YOR255W,YHR185C,1,5.210953,1.0,0.009803921915590763,0.0
YLR308W,YHR185C,1,5.1888347,1.0,0.010784314014017582,0.0
YLR343W,YDR522C,1,5.11681,1.0,0.0117647061124444,0.0
YDR273W,YOL132W,1,5.0884895,1.0,0.01274509821087122,0.0
YOR177C,YPL027W,1,4.8618455,1.0,0.013725490309298038,0.0
YOR313C,YHR185C,1,4.724362,1.0,0.014705882407724857,0.0
YHR184W,YPL027W,1,4.7063007,1.0,0.01568627543747425,0.0
YHR014W,YML066C,1,4.663437,1.0,0.01666666753590107,0.0
YBR186W,YDR285W,1,4.6140156,1.0,0.01764705963432789,0.0
YDL239C,YHR152W,1,4.5791645,1.0,0.018627451732754707,0.0
YJL106W,YNL128W,1,4.353877,1.0,0.019607843831181526,0.0
YNL128W,YJL106W,1,4.353877,1.0,0.020588235929608345,0.0
YHR184W,YCR002C,1,4.3409057,1.0,0.021568628028035164,0.0
YCL048W,YBR186W,1,4.271776,1.0,0.022549020126461983,0.0
YDR403W,YIR025W,1,4.178856,1.0,0.0235294122248888,0.0
YIL112W,YLR341W,1,4.105295,1.0,0.02450980432331562,0.0
YCL048W,YGL033W,1,4.0955877,1.0,0.02549019642174244,0.0
YLR213C,YER106W,1,4.062644,1.0,0.026470588520169258,0.0
YGR059W,YPL204W,1,4.051056,1.0,0.027450980618596077,0.0
YMR001C,YMR017W,1,4.038652,1.0,0.028431372717022896,0.0
YDR096W,YMR017W,1,4.004317,1.0,0.029411764815449715,0.0
YGR109C,YMR017W,1,3.9811404,1.0,0.030392156913876534,0.0
YLR054C,YCR002C,1,3.9732957,1.0,0.0313725508749485,0.0
YLR213C,YPL027W,1,3.9658961,1.0,0.03235294297337532,0.0
YOL132W,YLR329W,1,3.9639244,1.0,0.03333333507180214,0.0
YOL132W,YPL204W,1,3.9545975,1.0,0.03431372717022896,0.0
YER044C-A,YNL128W,1,3.9296672,1.0,0.03529411926865578,0.0
YPL200W,YOR351C,1,3.8920274,1.0,0.036274511367082596,0.0
YAR007C,YPL209C,1,3.8746357,1.0,0.037254903465509415,0.0
YCL048W,YGL249W,1,3.8688943,1.0,0.038235295563936234,0.0
YAR007C,YIL073C,1,3.8340695,1.0,0.03921568766236305,0.0
YFL003C,YGL033W,1,3.8327243,1.0,0.04019607976078987,0.0
YIL073C,YIR025W,1,3.81468,1.0,0.04117647185921669,0.0
YHL022C,YML066C,1,3.8144183,1.0,0.04215686395764351,0.0
YOL091W,YLR343W,1,3.7790275,1.0,0.04313725605607033,0.0
YER046W,YLR213C,1,3.7781472,1.0,0.04411764815449715,0.0
YGR059W,YPL232W,1,3.768768,1.0,0.045098040252923965,0.0
YLR341W,YGL033W,1,3.7550309,1.0,0.046078432351350784,0.0
YAR007C,YIR025W,1,3.729331,1.0,0.0470588244497776,0.0
YLR054C,YHR152W,1,3.6999729,1.0,0.04803921654820442,0.0
YKL089W,YER106W,0,3.668385,0.9800000190734863,0.04803921654820442,0.00010020039917435497
YGL170C,YDR369C,1,3.6573539,0.9803921580314636,0.04901960864663124,0.00010020039917435497
YOR177C,YLR308W,1,3.6474566,0.9807692170143127,0.05000000074505806,0.00010020039917435497
YDR285W,YER179W,1,3.6262078,0.9811320900917053,0.05098039284348488,0.00010020039917435497
