Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL100W,YBR059C,1,4.346453,1.0,0.0009794319048523903,0.0
YPL203W,YJL141C,1,4.343114,1.0,0.0019588638097047806,0.0
YDR122W,YOL100W,1,4.3315983,1.0,0.002938295714557171,0.0
YPL089C,YMR004W,0,4.1762085,0.75,0.002938295714557171,0.00010021043999586254
YOL045W,YHR102W,1,4.143583,0.800000011920929,0.003917727619409561,0.00010021043999586254
YDR122W,YOL045W,1,3.8430471,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YDL028C,YNL183C,1,3.7201164,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YDL159W,YLR423C,1,3.642471,0.875,0.006856023333966732,0.00010021043999586254
YMR139W,YMR198W,0,3.6401286,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YDL159W,YMR139W,1,3.59334,0.800000011920929,0.007835455238819122,0.0002004208799917251
YKL135C,YMR302C,0,3.4747958,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YEL061C,YIR023W,0,3.4531233,0.6666666865348816,0.007835455238819122,0.0004008417599834502
YMR036C,YJL141C,1,3.4165115,0.692307710647583,0.008814887143671513,0.0004008417599834502
YGL180W,YHR082C,1,3.4101727,0.7142857313156128,0.009794319048523903,0.0004008417599834502
YIR002C,YDR166C,0,3.4045522,0.6666666865348816,0.009794319048523903,0.0005010521854273975
YJL095W,YLR362W,1,3.3889172,0.6875,0.010773750953376293,0.0005010521854273975
YGL003C,YOR066W,0,3.3430386,0.6470588445663452,0.010773750953376293,0.0006012626690790057
YDL159W,YJL141C,1,3.3387964,0.6666666865348816,0.011753182858228683,0.0006012626690790057
YDR436W,YNR007C,0,3.3298578,0.6315789222717285,0.011753182858228683,0.000701473094522953
YJR059W,YPL203W,1,3.313023,0.6499999761581421,0.012732614763081074,0.000701473094522953
YHR079C,YOL016C,1,3.2929778,0.6666666865348816,0.013712046667933464,0.000701473094522953
YPL203W,YGL180W,1,3.2879155,0.6818181872367859,0.014691478572785854,0.000701473094522953
YJL095W,YOL100W,1,3.2871745,0.695652186870575,0.015670910477638245,0.000701473094522953
YNL293W,YDR069C,0,3.2820077,0.6666666865348816,0.015670910477638245,0.0008016835199669003
YHR161C,YKL059C,0,3.2563157,0.6399999856948853,0.015670910477638245,0.0009018940036185086
YKL048C,YPL203W,1,3.2302196,0.6538461446762085,0.01665034331381321,0.0009018940036185086
YJL095W,YJL006C,1,3.2148323,0.6666666865348816,0.017629774287343025,0.0009018940036185086
YJL164C,YMR036C,1,3.1706195,0.6785714030265808,0.01860920712351799,0.0009018940036185086
YLR097C,YDR166C,0,3.1551528,0.6551724076271057,0.01860920712351799,0.001002104370854795
YER027C,YOR076C,0,3.130046,0.6333333253860474,0.01860920712351799,0.0011023149127140641
YPR120C,YJL164C,1,3.107728,0.6451612710952759,0.019588638097047806,0.0011023149127140641
YFL033C,YOR039W,1,3.0864127,0.65625,0.02056807093322277,0.0011023149127140641
YOL001W,YMR036C,1,3.0745003,0.6666666865348816,0.021547501906752586,0.0011023149127140641
YMR139W,YLR362W,1,3.0742168,0.6764705777168274,0.02252693474292755,0.0011023149127140641
YIL050W,YOL001W,1,3.0662959,0.6857143044471741,0.023506365716457367,0.0011023149127140641
YJL006C,YGL180W,1,3.0555372,0.6944444179534912,0.024485798552632332,0.0011023149127140641
YPR120C,YPR111W,1,3.0407693,0.7027027010917664,0.025465229526162148,0.0011023149127140641
YDR122W,YPL204W,1,3.0400434,0.7105262875556946,0.026444662362337112,0.0011023149127140641
YMR070W,YIL155C,0,2.9975963,0.692307710647583,0.026444662362337112,0.0012025253381580114
