Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDR046C,1,3.043579,1.0,0.0009990009712055326,0.0
YMR136W,YPR138C,0,2.910675,0.5,0.0009990009712055326,0.00010001000191550702
YIL088C,YGR055W,1,2.7616315,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOR348C,YDR508C,1,2.7143922,0.75,0.0029970030300319195,0.00010001000191550702
YOR348C,YCL025C,1,2.6499276,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR348C,YGR055W,1,2.56037,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDR508C,YKR039W,1,2.510898,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YCL025C,YER119C,1,2.4040036,0.875,0.00699300691485405,0.00010001000191550702
YDL210W,YDR046C,1,2.3640976,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR348C,YBR068C,1,2.3537333,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YBR069C,YOR348C,1,2.2801685,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YBR230C,YGR134W,0,2.2538972,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YKR039W,YDR046C,1,2.2364132,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YMR088C,YGR055W,1,2.2341552,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YLL055W,YOL020W,1,2.1950576,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YDR508C,YEL062W,1,2.1813402,0.875,0.0139860138297081,0.00020002000383101404
YOR348C,YOL020W,1,2.117612,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YPL252C,YBR072W,0,2.1081977,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YMR088C,YDR046C,1,2.0689383,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YER119C,YDR046C,1,2.0648782,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YJL059W,YOL020W,1,2.0647264,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YMR088C,YDR508C,1,2.0613475,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YOL020W,YKR039W,1,2.0510242,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YER103W,YKL180W,0,2.0482087,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YDR046C,YNL101W,1,2.047872,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YDR508C,YER119C,1,2.01653,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YMR169C,YGR214W,0,2.0126934,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YCL025C,YPR021C,1,2.0066533,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YPR021C,YGR055W,1,1.9421259,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YNL073W,YIR039C,0,1.9326361,0.800000011920929,0.023976024240255356,0.0006000599823892117
YKR039W,YBR068C,1,1.9147408,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YDL210W,YGR055W,1,1.9139045,0.8125,0.025974025949835777,0.0006000599823892117
YDR046C,YPL265W,1,1.8907427,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YOR317W,YDL083C,0,1.8503475,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YER150W,YKL180W,0,1.8427612,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YDL212W,YOR348C,1,1.8225474,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YBR132C,YPL265W,1,1.8198973,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YBR069C,YJL059W,1,1.8070312,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YGR055W,YEL064C,1,1.7952334,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YLL055W,YGR191W,1,1.7805116,0.800000011920929,0.03196803107857704,0.0008000800153240561
YJR001W,YNL268W,1,1.7473449,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YNL270C,YPL265W,1,1.742821,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YLL055W,YDR046C,1,1.7421457,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YBR068C,YPL265W,1,1.7416383,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YDL210W,YDR508C,1,1.7406173,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YGL162W,YFL014W,0,1.7340494,0.804347813129425,0.03696303814649582,0.0009000900317914784
YJR001W,YGR055W,1,1.7009882,0.8085106611251831,0.037962038069963455,0.0009000900317914784
YCL025C,YFL055W,1,1.6962247,0.8125,0.03896103799343109,0.0009000900317914784
YGR055W,YCL038C,1,1.6929492,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YPL274W,YER119C,1,1.6842421,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YJL059W,YDR046C,1,1.6621668,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YCR075C,YGR055W,1,1.662128,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YMR169C,YMR308C,0,1.6564363,0.8113207817077637,0.042957041412591934,0.0010001000482589006
YJR001W,YOL020W,1,1.6331892,0.8148148059844971,0.04395604506134987,0.0010001000482589006
YDR160W,YGR055W,1,1.6229064,0.8181818127632141,0.044955044984817505,0.0010001000482589006
YJR001W,YGR191W,1,1.6180685,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YLL055W,YCR027C,1,1.6159763,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YDR046C,YEL064C,1,1.608302,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YJL059W,YGR055W,1,1.6038411,0.8305084705352783,0.04895104840397835,0.0010001000482589006
YJL172W,YLR401C,0,1.593255,0.8166666626930237,0.04895104840397835,0.001100110006518662
YOR348C,YHL036W,1,1.5905726,0.8196721076965332,0.049950048327445984,0.001100110006518662
YIL088C,YGR191W,1,1.5837545,0.8225806355476379,0.05094905197620392,0.001100110006518662
YDR492W,YML128C,0,1.5684386,0.8095238208770752,0.05094905197620392,0.0012001199647784233
YER119C,YPL265W,1,1.5681943,0.8125,0.051948051899671555,0.0012001199647784233
YDR508C,YGL077C,1,1.5651162,0.8153846263885498,0.05294705182313919,0.0012001199647784233
YNR056C,YGR055W,1,1.5650539,0.8181818127632141,0.053946055471897125,0.0012001199647784233
YJL059W,YGL077C,1,1.5541844,0.8208954930305481,0.05494505539536476,0.0012001199647784233
YNR056C,YDR046C,1,1.5421944,0.8235294222831726,0.0559440553188324,0.0012001199647784233
YMR088C,YOL020W,1,1.5409685,0.8260869383811951,0.056943055242300034,0.0012001199647784233
YER103W,YDR233C,0,1.5394137,0.8142856955528259,0.056943055242300034,0.0013001300394535065
YLR380W,YMR250W,0,1.536022,0.8028169274330139,0.056943055242300034,0.0014001399977132678
YOR348C,YBR293W,1,1.534817,0.8055555820465088,0.05794205889105797,0.0014001399977132678
YJR001W,YDR508C,1,1.5319655,0.8082191944122314,0.058941058814525604,0.0014001399977132678
YER119C,YOL020W,1,1.5227871,0.8108108043670654,0.05994005873799324,0.0014001399977132678
YJL059W,YGR191W,1,1.5227212,0.8133333325386047,0.060939062386751175,0.0014001399977132678
YJR010W,YDR492W,0,1.5225849,0.8026315569877625,0.060939062386751175,0.001500150072388351
YLL061W,YPL265W,1,1.5162746,0.8051947951316833,0.06193806231021881,0.001500150072388351
