Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YHR150W,1,2.0294487,1.0,0.0015015015378594398,0.0
YMR110C,YDR365C,0,1.883764,0.5,0.0015015015378594398,0.00015015015378594398
YDR204W,YGL171W,0,1.8036628,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YPL043W,YOR227W,0,1.5881213,0.25,0.0015015015378594398,0.00045045046135783195
YPR143W,YLR258W,0,1.5227323,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YHR096C,YPL193W,0,1.4992797,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YBR169C,YOR078W,0,1.4856998,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YGL073W,YNL081C,0,1.458322,0.125,0.0015015015378594398,0.001051051076501608
YDL065C,YHR150W,1,1.3697023,0.2222222238779068,0.0030030030757188797,0.001051051076501608
YML057W,YNR053C,0,1.3660638,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YJL045W,YAL056W,0,1.3518915,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YHR088W,YHL021C,0,1.3134341,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YGL153W,YDR216W,1,1.3124238,0.23076923191547394,0.0045045046135783195,0.0015015015378594398
YIL107C,YOR001W,0,1.2691573,0.2142857164144516,0.0045045046135783195,0.0016516516916453838
YER127W,YNL055C,0,1.2674313,0.20000000298023224,0.0045045046135783195,0.0018018018454313278
YDR148C,YKL196C,0,1.2572078,0.1875,0.0045045046135783195,0.0019519519992172718
YBR069C,YLR258W,0,1.2502577,0.1764705926179886,0.0045045046135783195,0.002102102153003216
YAL059W,YCL035C,0,1.2259965,0.1666666716337204,0.0045045046135783195,0.0022522523067891598
YHR150W,YCL035C,0,1.2170907,0.15789473056793213,0.0045045046135783195,0.0024024024605751038
YLL026W,YNL062C,0,1.2119443,0.15000000596046448,0.0045045046135783195,0.0025525526143610477
YDR377W,YDL243C,0,1.2112956,0.1428571492433548,0.0045045046135783195,0.0027027027681469917
YOR273C,YMR091C,0,1.2031204,0.13636364042758942,0.0045045046135783195,0.0028528529219329357
YLR324W,YHR150W,1,1.1959658,0.17391304671764374,0.006006006151437759,0.0028528529219329357
YBR069C,YPL100W,0,1.170806,0.1666666716337204,0.006006006151437759,0.0030030030757188797
YPR143W,YKR049C,0,1.159832,0.1599999964237213,0.006006006151437759,0.0031531532295048237
YHR160C,YDR479C,1,1.1578882,0.19230769574642181,0.007507507689297199,0.0031531532295048237
YAL055W,YHR150W,1,1.1548805,0.2222222238779068,0.009009009227156639,0.0031531532295048237
YJL057C,YNR024W,0,1.1498959,0.2142857164144516,0.009009009227156639,0.0033033033832907677
YJL045W,YJL098W,0,1.1262529,0.2068965584039688,0.009009009227156639,0.0034534535370767117
YBR189W,YDL223C,0,1.1225398,0.20000000298023224,0.009009009227156639,0.0036036036908626556
YOR273C,YPL193W,0,1.0940356,0.19354838132858276,0.009009009227156639,0.0037537538446485996
YGR161C,YBR049C,0,1.0808157,0.1875,0.009009009227156639,0.0039039039984345436
YNL199C,YPL203W,0,1.0729939,0.1818181872367859,0.009009009227156639,0.004054054152220488
YOL147C,YDR265W,1,1.0628095,0.20588235557079315,0.010510510765016079,0.004054054152220488
YOR267C,YLR220W,0,1.0607835,0.20000000298023224,0.010510510765016079,0.004204204306006432
YDR482C,YMR322C,0,1.0484307,0.1944444477558136,0.010510510765016079,0.0043543544597923756
YJR073C,YGR129W,0,1.0471205,0.18918919563293457,0.010510510765016079,0.0045045046135783195
YGL053W,YNR053C,0,1.0408441,0.18421052396297455,0.010510510765016079,0.0046546547673642635
YKR053C,YLL021W,0,1.0396707,0.1794871836900711,0.010510510765016079,0.0048048049211502075
YGR239C,YDR479C,1,1.0273283,0.20000000298023224,0.012012012302875519,0.0048048049211502075
YDL031W,YOR059C,0,1.0245422,0.19512194395065308,0.012012012302875519,0.0049549550749361515
YAL055W,YHR160C,1,1.0233806,0.2142857164144516,0.013513513840734959,0.0049549550749361515
YDL072C,YDR361C,0,1.022598,0.20930232107639313,0.013513513840734959,0.0051051052287220955
YEL039C,YPR010C,0,1.0122368,0.20454545319080353,0.013513513840734959,0.0052552553825080395
YML100W,YPL146C,0,1.0104661,0.20000000298023224,0.013513513840734959,0.0054054055362939835
YKL026C,YGL076C,0,1.006269,0.19565217196941376,0.013513513840734959,0.0055555556900799274
YOR084W,YHR150W,1,1.0057448,0.21276596188545227,0.015015015378594398,0.0055555556900799274
YHR160C,YAL051W,1,0.997547,0.2291666716337204,0.016516515985131264,0.0055555556900799274
YBR054W,YPR143W,0,0.9947803,0.22448979318141937,0.016516515985131264,0.005705705843865871
YGL006W,YJL208C,0,0.99277407,0.2199999988079071,0.016516515985131264,0.005855855997651815
