Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YJR089W,1,4.0548773,1.0,0.0009861933067440987,0.0
YIL026C,YKL089W,1,3.9249234,1.0,0.0019723866134881973,0.0
YGR140W,YGL061C,1,3.8198733,1.0,0.002958579920232296,0.0
YDR022C,YJR089W,1,3.7899113,1.0,0.003944773226976395,0.0
YLR377C,YCR105W,0,3.757162,0.800000011920929,0.003944773226976395,0.00010014019790105522
YDR113C,YEL061C,1,3.6939926,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YMR055C,YEL061C,1,3.680815,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YDR113C,YDR118W,1,3.6663024,0.875,0.006903353147208691,0.00010014019790105522
YPR135W,YJR089W,1,3.6157002,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YER028C,YDR528W,0,3.606668,0.800000011920929,0.00788954645395279,0.00020028039580211043
YOR058C,YJR068W,1,3.5752783,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YOL094C,YOR058C,1,3.5739112,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YDL028C,YNL290W,1,3.5534573,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YBR211C,YIL073C,1,3.545411,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YMR078C,YJR089W,1,3.5405703,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YAL047C,YFL008W,1,3.504116,0.875,0.013806706294417381,0.00020028039580211043
YGL240W,YGL033W,1,3.4996793,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YOL069W,YHR153C,1,3.4604163,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YKL089W,YJL019W,1,3.4126167,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YHR185C,YPR007C,0,3.4036868,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YDL028C,YBL097W,1,3.3892026,0.8571428656578064,0.017751479521393776,0.00030042059370316565
YMR078C,YLR272C,1,3.3887837,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YLR239C,YIL007C,0,3.376732,0.8260869383811951,0.0187376718968153,0.00040056079160422087
YDR113C,YPR135W,1,3.37105,0.8333333134651184,0.019723866134881973,0.00040056079160422087
YPL209C,YJL019W,1,3.3618007,0.8399999737739563,0.020710058510303497,0.00040056079160422087
YGR165W,YJR052W,0,3.351007,0.807692289352417,0.020710058510303497,0.0005007009604014456
