Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR008C,YPL223C,1,3.606608,1.0,0.0009990009712055326,0.0
YPL240C,YPL239W,1,3.187872,1.0,0.001998001942411065,0.0
YLL039C,YGR132C,0,3.176879,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YMR037C,YOR120W,1,3.1682396,0.75,0.0029970030300319195,0.00010001000191550702
YOR173W,YKL148C,0,3.0604453,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YGR008C,YOR120W,1,2.9265594,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YFL014W,YKL062W,1,2.8367505,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YPL230W,YBR132C,1,2.8140445,0.75,0.005994006060063839,0.00020002000383101404
YMR104C,YMR197C,0,2.8079448,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YGR008C,YMR175W,1,2.8039627,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDR452W,YLL028W,0,2.775467,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YLR178C,YDL222C,0,2.7404585,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YDR294C,YLL028W,0,2.7092204,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YOR120W,YLR332W,1,2.6502423,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YPL180W,YMR092C,1,2.6477675,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YDR168W,YOR297C,1,2.633529,0.625,0.009990010410547256,0.0006000599823892117
YLR362W,YPL223C,1,2.6210036,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YMR109W,YPL239W,1,2.6206884,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YFL014W,YKL048C,1,2.6195238,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YDR214W,YKL120W,0,2.6189518,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YOR297C,YMR109W,1,2.6187222,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YBR260C,YOR120W,1,2.6013393,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YLR178C,YDL174C,0,2.5911944,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YOR297C,YMR037C,1,2.5878172,0.6666666865348816,0.01598401553928852,0.0008000800153240561
