Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YPR187W,1,3.7967563,1.0,0.0009990009712055326,0.0
YNL113W,YJL011C,1,3.6826591,1.0,0.001998001942411065,0.0
YBR154C,YPR187W,1,3.512967,1.0,0.0029970030300319195,0.0
YNL113W,YHR143W-A,1,3.0162091,1.0,0.00399600388482213,0.0
YHR143W-A,YOR210W,1,2.9987674,1.0,0.004995005205273628,0.0
YOR207C,YPR110C,1,2.8892183,1.0,0.005994006060063839,0.0
YNL151C,YBR154C,1,2.7733638,1.0,0.00699300691485405,0.0
YOR224C,YNR003C,1,2.7623367,1.0,0.00799200776964426,0.0
YOR224C,YJL011C,1,2.7028627,1.0,0.008991008624434471,0.0
YJL011C,YPR110C,1,2.6791348,1.0,0.009990010410547256,0.0
YNL113W,YGR047C,1,2.6679864,1.0,0.010989011265337467,0.0
YNR003C,YBR154C,1,2.613192,1.0,0.011988012120127678,0.0
YOR224C,YHR143W-A,1,2.5610342,1.0,0.012987012974917889,0.0
YPR110C,YOR116C,1,2.5480692,1.0,0.0139860138297081,0.0
YOR224C,YOR210W,1,2.495359,1.0,0.01498501468449831,0.0
YPR190C,YOR116C,1,2.4874706,1.0,0.01598401553928852,0.0
YKL144C,YJL011C,1,2.484429,1.0,0.016983017325401306,0.0
YKL144C,YOR207C,1,2.4670956,1.0,0.017982017248868942,0.0
YNR003C,YKR025W,1,2.4418917,1.0,0.018981019034981728,0.0
YOR224C,YNL151C,1,2.405604,1.0,0.019980020821094513,0.0
YPR190C,YOR207C,1,2.3904243,1.0,0.02097902074456215,0.0
YKL144C,YOR210W,1,2.3720002,1.0,0.021978022530674934,0.0
YOR224C,YKR025W,1,2.3419642,1.0,0.02297702245414257,0.0
YOR210W,YPR052C,1,2.334972,1.0,0.023976024240255356,0.0
YNL113W,YDR045C,1,2.3279707,1.0,0.024975024163722992,0.0
YJL011C,YOR207C,1,2.2994666,1.0,0.025974025949835777,0.0
YNL151C,YKR025W,1,2.2726483,1.0,0.026973027735948563,0.0
YML121W,YKR025W,1,2.268744,1.0,0.0279720276594162,0.0
YPR110C,YJL183W,0,2.2674499,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YER148W,YBR123C,1,2.242864,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YPR052C,YPR187W,1,2.2262366,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YHR143W-A,YNL151C,1,2.206931,0.96875,0.030969031155109406,0.00010001000191550702
YPL146C,YGR030C,0,2.1862388,0.939393937587738,0.030969031155109406,0.00020002000383101404
YER148W,YBR089C-A,1,2.1823273,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YGR024C,YEL051W,0,2.1758964,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YKL144C,YHR143W-A,1,2.1714,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YGR030C,YJL035C,0,2.150051,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YKR025W,YBR154C,1,2.1468258,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YNR003C,YNL039W,1,2.1388664,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YHR143W-A,YBR154C,1,2.13155,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YHR143W-A,YPR110C,1,2.1245046,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YOR319W,YNR003C,1,2.121705,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YOR210W,YDR045C,1,2.1214945,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YER148W,YJL011C,1,2.1048467,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YOR224C,YPR190C,1,2.0919652,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YNR003C,YOR207C,1,2.0763848,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YOL076W,YOR001W,0,2.0699244,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YOR224C,YNL113W,1,2.0633616,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YOR210W,YPL144W,1,2.055543,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YOR207C,YBR154C,1,2.0318034,0.8999999761581421,0.044955044984817505,0.0005000500241294503
YJL011C,YPR190C,1,2.026107,0.9019607901573181,0.04595404490828514,0.0005000500241294503
YNR003C,YOR116C,1,2.0250666,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YKL144C,YPR187W,1,2.0166755,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YER183C,YHR143W-A,1,2.0164027,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YNR003C,YKR080W,1,1.9956753,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YKR080W,YKR025W,1,1.9950097,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YML121W,YNR003C,1,1.9775333,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YKR025W,YDR045C,1,1.9755431,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YLR333C,YIL148W,0,1.9755164,0.8983050584793091,0.05294705182313919,0.0006000599823892117
YNL062C,YLR196W,0,1.9305463,0.8833333253860474,0.05294705182313919,0.0007000699988566339
YDR461W,YKR025W,1,1.921647,0.8852459192276001,0.053946055471897125,0.0007000699988566339
YGR103W,YOR004W,0,1.8990247,0.8709677457809448,0.053946055471897125,0.0008000800153240561
YGL115W,YNR055C,0,1.8576982,0.8571428656578064,0.053946055471897125,0.0009000900317914784
YPR110C,YOR210W,1,1.856697,0.859375,0.05494505539536476,0.0009000900317914784
YKR080W,YPR110C,1,1.8491104,0.8615384697914124,0.0559440553188324,0.0009000900317914784
YBR091C,YPR187W,1,1.8288598,0.8636363744735718,0.056943055242300034,0.0009000900317914784
YLR175W,YOR341W,0,1.8247594,0.8507462739944458,0.056943055242300034,0.0010001000482589006
YNL151C,YNL039W,1,1.7941852,0.8529411554336548,0.05794205889105797,0.0010001000482589006
YNL113W,YKR025W,1,1.7935679,0.8550724387168884,0.058941058814525604,0.0010001000482589006
YNL199C,YGR030C,0,1.7877727,0.8428571224212646,0.058941058814525604,0.001100110006518662
YBR089C-A,YPR110C,1,1.7875633,0.8450704216957092,0.05994005873799324,0.001100110006518662
YLR200W,YER159C,0,1.763278,0.8333333134651184,0.05994005873799324,0.0012001199647784233
YDR399W,YDR395W,0,1.7500768,0.8219178318977356,0.05994005873799324,0.0013001300394535065
YDL150W,YPR187W,1,1.7471337,0.8243243098258972,0.060939062386751175,0.0013001300394535065
YPR110C,YKL006C-A,1,1.7313626,0.8266666531562805,0.06193806231021881,0.0013001300394535065
YOR224C,YLR010C,1,1.7272748,0.8289473652839661,0.06293706595897675,0.0013001300394535065
YDL081C,YBR189W,0,1.7159369,0.8181818127632141,0.06293706595897675,0.0014001399977132678
YKR025W,YKL006C-A,1,1.7148046,0.8205128312110901,0.06393606215715408,0.0014001399977132678
YDR005C,YJL208C,0,1.7090507,0.8101266026496887,0.06393606215715408,0.001500150072388351
YER148W,YGR047C,1,1.6978745,0.8125,0.06493506580591202,0.001500150072388351
YBR089C-A,YHR143W-A,1,1.6963073,0.8148148059844971,0.06593406945466995,0.001500150072388351
YNL039W,YOR210W,1,1.6952219,0.8170731663703918,0.06693306565284729,0.001500150072388351
YLL031C,YGR030C,0,1.6788068,0.8072289228439331,0.06693306565284729,0.0016001600306481123
YHR169W,YLR215C,0,1.6776413,0.7976190447807312,0.06693306565284729,0.0017001699889078736
YJR132W,YKL058W,0,1.6724148,0.7882353067398071,0.06693306565284729,0.0018001800635829568
YOR341W,YOR001W,0,1.6648313,0.7790697813034058,0.06693306565284729,0.0019001900218427181
YNL151C,YKR080W,1,1.6527561,0.7816091775894165,0.06793206930160522,0.0019001900218427181
YKL144C,YDR045C,1,1.6517456,0.7840909361839294,0.06893106549978256,0.0019001900218427181
YNL151C,YKL006C-A,1,1.6469276,0.7865168452262878,0.0699300691485405,0.0019001900218427181
YML102W,YNR053C,0,1.6461662,0.7777777910232544,0.0699300691485405,0.0020002000965178013
YGL171W,YCL064C,0,1.6378937,0.7692307829856873,0.0699300691485405,0.002100209938362241
YOR207C,YPR187W,1,1.6222634,0.77173912525177,0.07092907279729843,0.002100209938362241
YEL039C,YLR093C,0,1.6203141,0.7634408473968506,0.07092907279729843,0.002200220013037324
YOR207C,YKR025W,1,1.6178851,0.7659574747085571,0.07192806899547577,0.002200220013037324
YOR061W,YPR187W,1,1.6143755,0.7684210538864136,0.0729270726442337,0.002200220013037324
YKL196C,YDR365C,0,1.6137568,0.7604166865348816,0.0729270726442337,0.002300230087712407
YMR041C,YLR432W,0,1.601372,0.7525773048400879,0.0729270726442337,0.0024002399295568466
YIL035C,YHR143W-A,1,1.6004157,0.7551020383834839,0.07392607629299164,0.0024002399295568466
YHR143W-A,YLR010C,1,1.5897455,0.7575757503509521,0.07492507249116898,0.0024002399295568466
YNL039W,YKR080W,1,1.5696492,0.7599999904632568,0.07592407613992691,0.0024002399295568466
YPL139C,YKL144C,1,1.5607729,0.7623762488365173,0.07692307978868484,0.0024002399295568466
YBL087C,YMR105C,0,1.5540192,0.7549019455909729,0.07692307978868484,0.0025002500042319298
YER183C,YJL011C,1,1.5503833,0.7572815418243408,0.07792207598686218,0.0025002500042319298
YOR210W,YLR010C,1,1.5488734,0.7596153616905212,0.07892107963562012,0.0025002500042319298
YML036W,YPR187W,1,1.5474943,0.761904776096344,0.07992008328437805,0.0025002500042319298
YBR154C,YDL150W,1,1.5429573,0.7641509175300598,0.08091907948255539,0.0025002500042319298
YBR089C-A,YPR190C,1,1.530575,0.7663551568984985,0.08191808313131332,0.0025002500042319298
YOR210W,YLL042C,1,1.5301433,0.7685185074806213,0.08291707932949066,0.0025002500042319298
YJL183W,YDR023W,0,1.5295475,0.7614678740501404,0.08291707932949066,0.002600260078907013
YLR010C,YPR187W,1,1.529277,0.7636363506317139,0.0839160829782486,0.002600260078907013
YFR031C-A,YMR243C,0,1.5225992,0.7567567825317383,0.0839160829782486,0.0027002699207514524
YJL098W,YBR089C-A,0,1.5097562,0.75,0.0839160829782486,0.0028002799954265356
YML107C,YAL059W,0,1.5096742,0.7433628439903259,0.0839160829782486,0.0029002900701016188
YHR108W,YDR023W,0,1.5029032,0.7368420958518982,0.0839160829782486,0.003000300144776702
YPR190C,YKL006C-A,1,1.4999056,0.739130437374115,0.08491508662700653,0.003000300144776702
YOR224C,YOR061W,1,1.4953774,0.7413793206214905,0.08591408282518387,0.003000300144776702
YNR003C,YDL150W,1,1.493921,0.7435897588729858,0.0869130864739418,0.003000300144776702
YLL042C,YPR187W,1,1.485086,0.7457627058029175,0.08791209012269974,0.003000300144776702
YML121W,YJL011C,1,1.4715455,0.7478991746902466,0.08891108632087708,0.003000300144776702
YCR091W,YAL059W,0,1.4710712,0.7416666746139526,0.08891108632087708,0.0031003099866211414
YPL043W,YMR110C,0,1.4689746,0.7355371713638306,0.08891108632087708,0.0032003200612962246
YDR500C,YIL148W,0,1.463407,0.7295082211494446,0.08891108632087708,0.0033003301359713078
YJR041C,YNL029C,0,1.4598049,0.7235772609710693,0.08891108632087708,0.0034003399778157473
YHL011C,YDR412W,0,1.4590411,0.7177419066429138,0.08891108632087708,0.0035003500524908304
YOR119C,YGL171W,0,1.4584503,0.7120000123977661,0.08891108632087708,0.0036003601271659136
YPR188C,YMR059W,0,1.4540471,0.7063491940498352,0.08891108632087708,0.003700369969010353
YPR190C,YOR210W,1,1.4539316,0.7086614370346069,0.08991008996963501,0.003700369969010353
YBR089C-A,YOR210W,1,1.4526815,0.7109375,0.09090909361839294,0.003700369969010353
YBR154C,YOL005C,1,1.448571,0.713178277015686,0.09190808981657028,0.003700369969010353
YLR019W,YLR175W,0,1.4467423,0.7076923251152039,0.09190808981657028,0.0038003800436854362
YOR224C,YLL042C,1,1.44054,0.7099236845970154,0.09290709346532822,0.0038003800436854362
YPL139C,YPR110C,1,1.4391327,0.7121211886405945,0.09390609711408615,0.0038003800436854362
YPL139C,YLL042C,1,1.4378476,0.7142857313156128,0.09490509331226349,0.0038003800436854362
YBR089C-A,YPR187W,1,1.4361681,0.7164179086685181,0.09590409696102142,0.0038003800436854362
YNL113W,YOR116C,1,1.4356244,0.7185184955596924,0.09690310060977936,0.0038003800436854362
YNR003C,YBR123C,1,1.4349374,0.720588207244873,0.0979020968079567,0.0038003800436854362
YOR016C,YLR215C,0,1.432282,0.7153284549713135,0.0979020968079567,0.0039003901183605194
YKL014C,YDR273W,0,1.4306774,0.7101449370384216,0.0979020968079567,0.004000400193035603
YJL011C,YPL144W,1,1.4301561,0.7122302055358887,0.09890110045671463,0.004000400193035603
YOR101W,YOR078W,0,1.4298759,0.7071428298950195,0.09890110045671463,0.004100410267710686
YKR025W,YOR116C,1,1.4297143,0.7092198729515076,0.09990009665489197,0.004100410267710686
YMR243C,YPL198W,0,1.4288568,0.7042253613471985,0.09990009665489197,0.004200419876724482
YBR091C,YDR045C,1,1.4229097,0.7062937021255493,0.1008991003036499,0.004200419876724482
YML121W,YPR110C,1,1.4225262,0.7083333134651184,0.10189810395240784,0.004200419876724482
YEL018W,YDR323C,0,1.4224288,0.7034482955932617,0.10189810395240784,0.004300429951399565
YNL151C,YPL144W,1,1.4223146,0.7054794430732727,0.10289710015058517,0.004300429951399565
YHR143W-A,YBR123C,1,1.41832,0.7074829936027527,0.10389610379934311,0.004300429951399565
YGL070C,YLR196W,0,1.4183133,0.7027027010917664,0.10389610379934311,0.004400440026074648
YER148W,YML121W,1,1.4172602,0.7046979665756226,0.10489510744810104,0.004400440026074648
YOR061W,YBR154C,1,1.415617,0.7066666483879089,0.10589410364627838,0.004400440026074648
YLR223C,YKL006C-A,1,1.4156051,0.7086092829704285,0.10689310729503632,0.004400440026074648
YKR080W,YKL006C-A,1,1.4144957,0.7105262875556946,0.10789211094379425,0.004400440026074648
YPL146C,YGL061C,0,1.4106574,0.7058823704719543,0.10789211094379425,0.004500450100749731
YDR323C,YLL021W,0,1.4083389,0.701298713684082,0.10789211094379425,0.004600460175424814
YPR188C,YKL110C,0,1.4067388,0.6967741847038269,0.10789211094379425,0.004700470250099897
YOR319W,YKR025W,1,1.4042137,0.6987179517745972,0.10889110714197159,0.004700470250099897
YOR091W,YLR150W,0,1.4036471,0.6942675113677979,0.10889110714197159,0.004800479859113693
YPR110C,YLL042C,1,1.4030533,0.6962025165557861,0.10989011079072952,0.004800479859113693
