Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YDR377W,1,5.1942377,1.0,0.0009881423320621252,0.0
YKL217W,YBL030C,1,4.8226023,1.0,0.0019762846641242504,0.0
YBL030C,YBR296C,1,4.2611876,1.0,0.002964426763355732,0.0
YBR039W,YCR010C,1,4.252795,1.0,0.003952569328248501,0.0
YDL185W,YGR138C,1,3.9498258,1.0,0.004940711427479982,0.0
YDR377W,YJL094C,1,3.9433274,1.0,0.005928853526711464,0.0
YOR084W,YPR138C,0,3.811063,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YBR296C,YEL017C-A,1,3.7160223,0.875,0.006916996091604233,0.00010012014536187053
YHL040C,YEL065W,1,3.671093,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YCR028C,YGR138C,1,3.6433876,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YGL139W,YPL092W,1,3.6388636,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YHR002W,YER145C,1,3.5099726,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YDL120W,YDR377W,1,3.5077078,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YBL030C,YJR095W,1,3.5001714,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YNL131W,YMR272C,0,3.4942853,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YPR080W,YOR324C,0,3.448216,0.8125,0.012845849618315697,0.0003003604360856116
YPL134C,YKL096W-A,0,3.4351807,0.7647058963775635,0.012845849618315697,0.0004004805814474821
YGR032W,YBR230C,0,3.4036136,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YBR207W,YER053C,1,3.387475,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YDR298C,YPR020W,1,3.3699915,0.75,0.014822134748101234,0.0005006007268093526
YHR179W,YLR183C,0,3.3678377,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YGL006W,YOR348C,1,3.3575912,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YOR301W,YNL117W,0,3.3528962,0.695652186870575,0.015810277312994003,0.0007008410175330937
YBL030C,YBR039W,1,3.3276272,0.7083333134651184,0.016798419877886772,0.0007008410175330937
YOR306C,YDL004W,1,3.3161721,0.7200000286102295,0.017786560580134392,0.0007008410175330937
YDR276C,YEL031W,1,3.2864838,0.7307692170143127,0.01877470314502716,0.0007008410175330937
YEL065W,YLR214W,1,3.270173,0.7407407164573669,0.01976284570991993,0.0007008410175330937
YPR001W,YOR324C,0,3.2628887,0.7142857313156128,0.01976284570991993,0.0008009611628949642
YMR241W,YOL158C,1,3.2380576,0.7241379022598267,0.0207509882748127,0.0008009611628949642
YPR156C,YKL217W,1,3.2380133,0.7333333492279053,0.021739130839705467,0.0008009611628949642
YBR295W,YPL271W,1,3.2261882,0.7419354915618896,0.022727273404598236,0.0008009611628949642
YDR281C,YBR072W,0,3.209209,0.71875,0.022727273404598236,0.0009010813082568347
YOL130W,YER053C,1,3.1978385,0.7272727489471436,0.023715414106845856,0.0009010813082568347
YCR010C,YER166W,1,3.1972618,0.7352941036224365,0.024703556671738625,0.0009010813082568347
YCL025C,YKL124W,0,3.1946073,0.7142857313156128,0.024703556671738625,0.0010012014536187053
YGL139W,YKR039W,1,3.1833425,0.7222222089767456,0.025691699236631393,0.0010012014536187053
YBR039W,YPL271W,1,3.1620367,0.7297297120094299,0.026679841801524162,0.0010012014536187053
YNL153C,YGL209W,0,3.1530976,0.7105262875556946,0.026679841801524162,0.0011013215407729149
YPR156C,YMR054W,1,3.1472678,0.7179487347602844,0.02766798436641693,0.0011013215407729149
YLR380W,YFR033C,0,3.143726,0.699999988079071,0.02766798436641693,0.0012014417443424463
YOR084W,YGR027C,0,3.1362772,0.6829268336296082,0.02766798436641693,0.001301561831496656
YER090W,YOR355W,0,3.1275804,0.6666666865348816,0.02766798436641693,0.0014016820350661874
YBL099W,YKL080W,1,3.1200237,0.6744186282157898,0.0286561269313097,0.0014016820350661874
YBR183W,YJL117W,0,3.1176183,0.6590909361839294,0.0286561269313097,0.001501802122220397
YOL108C,YDR260C,0,3.1127548,0.644444465637207,0.0286561269313097,0.0016019223257899284
YNL073W,YML128C,0,3.108427,0.6304348111152649,0.0286561269313097,0.001702042412944138
YOR084W,YJL103C,0,3.1000028,0.6170212626457214,0.0286561269313097,0.0018021626165136695
YBR196C,YHR175W,0,3.0896683,0.6041666865348816,0.0286561269313097,0.001902282703667879
YLR380W,YCR046C,0,3.0820048,0.5918367505073547,0.0286561269313097,0.0020024029072374105
YDR281C,YJR034W,0,3.074211,0.5799999833106995,0.0286561269313097,0.002102523110806942
YOL086C,YBR067C,0,3.0690107,0.5686274766921997,0.0286561269313097,0.0022026430815458298
YJR078W,YER017C,0,3.0658865,0.557692289352417,0.0286561269313097,0.002302763285115361
YCL025C,YDL045C,0,3.0639005,0.5471698045730591,0.0286561269313097,0.0024028834886848927
YER090W,YGR185C,0,3.059175,0.5370370149612427,0.0286561269313097,0.002503003692254424
YBR054W,YPR124W,1,3.0579677,0.5454545617103577,0.02964426949620247,0.002503003692254424
YHR175W,YHR026W,1,3.0532897,0.5535714030265808,0.03063241019845009,0.002503003692254424
YPL221W,YJL094C,1,3.0529978,0.5614035129547119,0.03162055462598801,0.002503003692254424
YER145C,YLR047C,1,3.0400212,0.568965494632721,0.032608695328235626,0.002503003692254424
YGL200C,YDL022W,0,3.031001,0.5593220591545105,0.032608695328235626,0.002603123662993312
YNL231C,YOR243C,0,3.0300863,0.550000011920929,0.032608695328235626,0.0027032438665628433
YPL078C,YPL271W,1,3.020316,0.5573770403862,0.033596839755773544,0.0027032438665628433
YOR192C,YOR348C,1,3.0168338,0.5645161271095276,0.034584980458021164,0.0027032438665628433
YDL210W,YBR296C,1,3.0166984,0.5714285969734192,0.035573121160268784,0.0027032438665628433
YKL217W,YBR207W,1,3.0157266,0.578125,0.0365612655878067,0.0027032438665628433
YKL220C,YBR295W,1,3.0133464,0.5846154093742371,0.03754940629005432,0.0027032438665628433
