Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YOR120W,1,5.371557,1.0,0.0009970089886337519,0.0
YBL064C,YMR250W,1,5.302038,1.0,0.0019940179772675037,0.0
YGR088W,YDR513W,1,5.259197,1.0,0.0029910269659012556,0.0
YGR088W,YBL064C,1,4.993067,1.0,0.0039880359545350075,0.0
YML007W,YBL064C,1,4.860896,1.0,0.004985044710338116,0.0
YML007W,YDR513W,1,4.769715,1.0,0.005982053931802511,0.0
YGR209C,YKR066C,1,4.557214,1.0,0.006979062687605619,0.0
YCR083W,YCL035C,1,4.3891306,1.0,0.007976071909070015,0.0
YBL064C,YKL026C,1,4.2998524,1.0,0.008973080664873123,0.0
YDR368W,YOR120W,1,4.237295,1.0,0.009970089420676231,0.0
YDR256C,YDR513W,1,4.208682,1.0,0.010967099107801914,0.0
YGR088W,YKL150W,1,4.0565996,1.0,0.011964107863605022,0.0
YKR066C,YBR046C,1,4.039862,1.0,0.01296111661940813,0.0
YCR083W,YBL064C,1,3.7766275,1.0,0.013958125375211239,0.0
YBR046C,YDR513W,1,3.7542682,1.0,0.014955134131014347,0.0
YJL101C,YKR066C,1,3.7046742,1.0,0.01595214381814003,0.0
YBR244W,YBR046C,1,3.6275806,1.0,0.016949152573943138,0.0
YLR109W,YOR120W,1,3.6269438,1.0,0.017946161329746246,0.0
YDR256C,YBR046C,1,3.6000402,1.0,0.018943170085549355,0.0
YDR513W,YMR250W,1,3.597649,1.0,0.019940178841352463,0.0
YCL035C,YBL064C,1,3.5822568,1.0,0.02093718759715557,0.0
YHR104W,YOR120W,1,3.5648956,1.0,0.02193419821560383,0.0
YHR104W,YKL026C,1,3.5633838,1.0,0.022931206971406937,0.0
YGR088W,YHR104W,1,3.5411992,1.0,0.023928215727210045,0.0
YBL064C,YDR453C,1,3.5121794,1.0,0.024925224483013153,0.0
YKL026C,YMR250W,1,3.508022,1.0,0.02592223323881626,0.0
YKL026C,YBR046C,1,3.4990482,1.0,0.02691924199461937,0.0
YGR088W,YJL101C,1,3.4882045,1.0,0.027916250750422478,0.0
YGR088W,YKL026C,1,3.4715083,1.0,0.028913259506225586,0.0
YCR083W,YBR046C,1,3.4399357,1.0,0.029910268262028694,0.0
YBR052C,YMR250W,0,3.4282575,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YDR256C,YKR066C,1,3.4080417,0.96875,0.03090727888047695,0.00010003001079894602
YCR083W,YMR250W,1,3.382293,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YNL160W,YPR160W,0,3.3821769,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YCR083W,YHR104W,1,3.365039,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YGR088W,YKR066C,1,3.3579755,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YHR106W,YDR368W,1,3.324316,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YBR046C,YMR250W,1,3.3049383,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YHR104W,YML007W,1,3.2633939,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YDR368W,YBL064C,1,3.250783,0.949999988079071,0.03788634017109871,0.00020006002159789205
YGR209C,YMR250W,1,3.2150946,0.9512194991111755,0.03888335078954697,0.00020006002159789205
