Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL274C,YDR496C,0,2.177705,0.0,0.0,0.00015015015378594398
YDR329C,YJL210W,1,2.1716738,0.5,0.0015015015378594398,0.00015015015378594398
YBR168W,YDR329C,1,2.078033,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YDR329C,YOR084W,1,1.9630897,0.75,0.0045045046135783195,0.00015015015378594398
YDR142C,YDR479C,1,1.9515548,0.800000011920929,0.006006006151437759,0.00015015015378594398
YBR168W,YDR479C,1,1.8964639,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YHR150W,YDR216W,1,1.8640494,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YHR150W,YLR324W,1,1.8633012,0.875,0.010510510765016079,0.00015015015378594398
YHR150W,YDR329C,1,1.6662191,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YLR324W,YDL065C,1,1.6529932,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YOL147C,YDR216W,1,1.6510265,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR479C,YIR004W,1,1.6437314,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YLR324W,YDR142C,1,1.6330912,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YLR324W,YDR479C,1,1.6102332,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YMR019W,YER101C,0,1.6080737,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YOL147C,YAL051W,1,1.5982147,0.875,0.021021021530032158,0.00030030030757188797
YOL147C,YDR329C,1,1.5648127,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YLR025W,YOR099W,0,1.5602102,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YMR093W,YML128C,0,1.5455565,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YHR160C,YDR479C,1,1.5370467,0.800000011920929,0.024024024605751038,0.0006006006151437759
YMR026C,YDR216W,1,1.5320306,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YOR084W,YAL051W,1,1.5067735,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YNL329C,YDR329C,1,1.4936874,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YLR324W,YIR004W,1,1.4840055,0.8333333134651184,0.030030030757188797,0.0006006006151437759
YLR324W,YBR168W,1,1.4727075,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YHR150W,YDR479C,1,1.4654117,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YDR216W,YGL153W,1,1.4453903,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YDL142C,YPL104W,0,1.4424658,0.8214285969734192,0.03453453630208969,0.0007507507689297199
YNL214W,YDR329C,1,1.429889,0.8275862336158752,0.036036036908626556,0.0007507507689297199
YNL329C,YDR479C,1,1.4285576,0.8333333134651184,0.03753753751516342,0.0007507507689297199
YDR329C,YDR479C,1,1.4208938,0.8387096524238586,0.03903903812170029,0.0007507507689297199
YDR265W,YDR329C,1,1.420535,0.84375,0.04054053872823715,0.0007507507689297199
YBR168W,YJL210W,1,1.4165983,0.8484848737716675,0.042042043060064316,0.0007507507689297199
YHR150W,YDL065C,1,1.4150243,0.8529411554336548,0.04354354366660118,0.0007507507689297199
YNL214W,YOL147C,1,1.4139181,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YKL197C,YOR084W,1,1.4119173,0.8611111044883728,0.04654654487967491,0.0007507507689297199
YDR244W,YDR479C,1,1.4075494,0.8648648858070374,0.048048049211502075,0.0007507507689297199
YKR055W,YPL196W,0,1.3872873,0.8421052694320679,0.048048049211502075,0.0009009009227156639
YNL214W,YAL051W,1,1.3867598,0.8461538553237915,0.04954954981803894,0.0009009009227156639
YDR414C,YLR251W,0,1.3853979,0.824999988079071,0.04954954981803894,0.001051051076501608
YER101C,YLR219W,0,1.3789196,0.8048780560493469,0.04954954981803894,0.0012012012302875519
YNL214W,YOR363C,1,1.3784295,0.8095238208770752,0.051051050424575806,0.0012012012302875519
YOL147C,YDR479C,1,1.3782673,0.8139534592628479,0.05255255103111267,0.0012012012302875519
YBR183W,YGR185C,0,1.376651,0.7954545617103577,0.05255255103111267,0.0013513513840734959
YLR324W,YOR084W,1,1.3754973,0.800000011920929,0.054054055362939835,0.0013513513840734959
YHR150W,YBR168W,1,1.3634504,0.804347813129425,0.0555555559694767,0.0013513513840734959
YGR264C,YBR072W,0,1.3556027,0.7872340679168701,0.0555555559694767,0.0015015015378594398
YCR011C,YGR276C,0,1.3472406,0.7708333134651184,0.0555555559694767,0.0016516516916453838
YHR160C,YDR265W,1,1.3462114,0.7755101919174194,0.057057056576013565,0.0016516516916453838
YBR168W,YOR084W,1,1.3407683,0.7799999713897705,0.05855855718255043,0.0016516516916453838
YDR265W,YAL055W,1,1.3231144,0.7843137383460999,0.060060061514377594,0.0016516516916453838
YJL066C,YGL169W,0,1.3187284,0.7692307829856873,0.060060061514377594,0.0018018018454313278
YNL214W,YBR168W,1,1.3185155,0.7735849022865295,0.06156156212091446,0.0018018018454313278
YOL044W,YBR168W,1,1.3182383,0.7777777910232544,0.06306306272745132,0.0018018018454313278
YDR479C,YDL065C,1,1.3173823,0.7818182110786438,0.06456456333398819,0.0018018018454313278
YOR363C,YMR163C,1,1.3022377,0.7857142686843872,0.06606606394052505,0.0018018018454313278
YDR265W,YOR084W,1,1.2998078,0.7894737124443054,0.06756756454706192,0.0018018018454313278
YHR150W,YNL214W,1,1.296206,0.7931034564971924,0.06906907260417938,0.0018018018454313278
YDR244W,YBR168W,1,1.2898923,0.7966101765632629,0.07057057321071625,0.0018018018454313278
YOL147C,YLR324W,1,1.2884015,0.800000011920929,0.07207207381725311,0.0018018018454313278
YAL060W,YOR243C,0,1.2790047,0.7868852615356445,0.07207207381725311,0.0019519519992172718
YMR173W,YGR285C,0,1.2748104,0.774193525314331,0.07207207381725311,0.002102102153003216
YHR150W,YAL051W,1,1.2694391,0.7777777910232544,0.07357357442378998,0.002102102153003216
YMR203W,YGR070W,0,1.2689083,0.765625,0.07357357442378998,0.0022522523067891598
YHR150W,YDR142C,1,1.2687064,0.7692307829856873,0.07507507503032684,0.0022522523067891598
YDR265W,YDR216W,1,1.2615691,0.7727272510528564,0.07657657563686371,0.0022522523067891598
YJL210W,YOR084W,1,1.2577945,0.7761194109916687,0.07807807624340057,0.0022522523067891598
YMR203W,YOR089C,0,1.2483411,0.7647058963775635,0.07807807624340057,0.0024024024605751038
YBR282W,YGR268C,0,1.2422212,0.7536231875419617,0.07807807624340057,0.0025525526143610477
YOR084W,YDR142C,1,1.2409561,0.7571428418159485,0.07957957684993744,0.0025525526143610477
YKL015W,YLR151C,0,1.2355524,0.7464788556098938,0.07957957684993744,0.0027027027681469917
YGL153W,YAL051W,1,1.2298964,0.75,0.0810810774564743,0.0027027027681469917
YHR150W,YOR084W,1,1.2217084,0.7534246444702148,0.08258258551359177,0.0027027027681469917
YNL182C,YPR160W,0,1.2208883,0.7432432174682617,0.08258258551359177,0.0028528529219329357
YMR250W,YGL030W,0,1.2203934,0.7333333492279053,0.08258258551359177,0.0030030030757188797
YOR084W,YDR479C,1,1.219013,0.7368420958518982,0.08408408612012863,0.0030030030757188797
YDL065C,YAL055W,1,1.2183256,0.7402597665786743,0.0855855867266655,0.0030030030757188797
YDR207C,YBR072W,0,1.2178167,0.7307692170143127,0.0855855867266655,0.0031531532295048237
YLR401C,YBR072W,0,1.2099767,0.7215189933776855,0.0855855867266655,0.0033033033832907677
YBR247C,YPR160W,0,1.2061818,0.7124999761581421,0.0855855867266655,0.0034534535370767117
YBR177C,YBL041W,0,1.2055414,0.7037037014961243,0.0855855867266655,0.0036036036908626556
YHR150W,YJL210W,1,1.2032208,0.707317054271698,0.08708708733320236,0.0036036036908626556
YDR329C,YDR142C,1,1.2029319,0.7108433842658997,0.08858858793973923,0.0036036036908626556
YNL214W,YGR077C,1,1.1973906,0.7142857313156128,0.09009008854627609,0.0036036036908626556
YOR363C,YDR329C,1,1.1966596,0.7176470756530762,0.09159158915281296,0.0036036036908626556
YGR081C,YLR251W,0,1.1960709,0.7093023061752319,0.09159158915281296,0.0037537538446485996
YDR265W,YGR133W,1,1.192184,0.7126436829566956,0.09309308975934982,0.0037537538446485996
YDR265W,YOL147C,1,1.1896191,0.7159090638160706,0.09459459781646729,0.0037537538446485996
YDR265W,YNL214W,1,1.1890175,0.7191011309623718,0.09609609842300415,0.0037537538446485996
YLR324W,YDR244W,1,1.1886895,0.7222222089767456,0.09759759902954102,0.0037537538446485996
YLL008W,YGL037C,0,1.1884494,0.7142857313156128,0.09759759902954102,0.0039039039984345436
YOL044W,YDR216W,1,1.1832521,0.717391312122345,0.09909909963607788,0.0039039039984345436
YDR479C,YAL051W,1,1.1824697,0.7204301357269287,0.10060060024261475,0.0039039039984345436
YGR171C,YPL196W,0,1.1796727,0.7127659320831299,0.10060060024261475,0.004054054152220488
YKL197C,YDR329C,1,1.1763964,0.7157894968986511,0.10210210084915161,0.004054054152220488
YNL008C,YOL108C,0,1.1621423,0.7083333134651184,0.10210210084915161,0.004204204306006432
YMR032W,YOR382W,0,1.1596291,0.7010309100151062,0.10210210084915161,0.0043543544597923756
YMR020W,YBL092W,0,1.1540477,0.6938775777816772,0.10210210084915161,0.0045045046135783195
YOL082W,YMR229C,0,1.1521183,0.6868686676025391,0.10210210084915161,0.0046546547673642635
YHR150W,YKL197C,1,1.1380677,0.6899999976158142,0.10360360145568848,0.0046546547673642635
