Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR073W,YHR079C-A,1,3.020468,1.0,0.0009871668880805373,0.0
YNL250W,YBR114W,0,3.0171313,0.5,0.0009871668880805373,0.00010013017163146287
YNL167C,YLR247C,0,2.9587145,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YGL250W,YBR073W,1,2.7943606,0.5,0.0019743337761610746,0.00020026034326292574
YIR025W,YNL312W,1,2.7826014,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YGL183C,YLR288C,1,2.7153785,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YLR288C,YPL022W,1,2.599328,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YJL173C,YLR247C,0,2.58858,0.625,0.004935834091156721,0.0003003905003424734
YPL121C,YLR329W,1,2.526266,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YHL024W,YBR279W,1,2.5012388,0.699999988079071,0.006910167634487152,0.0003003905003424734
YDR210W-B,YBL100W-B,1,2.4971936,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YGL183C,YER038C,1,2.4873955,0.75,0.00888450164347887,0.0003003905003424734
YCR092C,YIL143C,1,2.4762468,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YBR136W,YIR025W,1,2.4710355,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YMR078C,YML095C,1,2.4650564,0.800000011920929,0.01184600219130516,0.0003003905003424734
YDR210C-D,YBL100W-B,1,2.4468672,0.8125,0.012833168730139732,0.0003003905003424734
YGL096W,YDR437W,0,2.444684,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YKL045W,YGL098W,0,2.4394789,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YJR035W,YGL064C,0,2.4394188,0.6842105388641357,0.012833168730139732,0.0006007810006849468
YPL209C,YLR260W,0,2.4108944,0.6499999761581421,0.012833168730139732,0.0007009111577644944
YDR441C,YOL069W,0,2.3998356,0.6190476417541504,0.012833168730139732,0.000801041373051703
YPR134W,YDR009W,0,2.3947973,0.5909090638160706,0.012833168730139732,0.0009011715301312506
YBR073W,YLR135W,1,2.39464,0.6086956262588501,0.013820335268974304,0.0009011715301312506
YLR288C,YHR079C-A,1,2.3791113,0.625,0.01480750273913145,0.0009011715301312506
YBR038W,YML011C,0,2.3788853,0.6000000238418579,0.01480750273913145,0.0010013016872107983
YGL093W,YLR115W,0,2.3700466,0.5769230723381042,0.01480750273913145,0.0011014319024980068
YNL250W,YGL033W,1,2.3552961,0.5925925970077515,0.015794670209288597,0.0011014319024980068
YBR073W,YJR021C,1,2.348349,0.6071428656578064,0.01678183674812317,0.0011014319024980068
YOR129C,YPR046W,0,2.3365502,0.5862069129943848,0.01678183674812317,0.0012015620013698936
YAR009C,YNL284C-B,1,2.331326,0.6000000238418579,0.01776900328695774,0.0012015620013698936
YIL030C,YCL039W,0,2.3169465,0.5806451439857483,0.01776900328695774,0.001301692216657102
YDR261C-D,YMR045C,1,2.3046129,0.59375,0.018756169825792313,0.001301692216657102
YGL250W,YDR004W,1,2.2755847,0.6060606241226196,0.019743336364626884,0.001301692216657102
YGL163C,YML095C,1,2.2727013,0.6176470518112183,0.020730502903461456,0.001301692216657102
YER095W,YLR288C,1,2.262249,0.6285714507102966,0.021717669442296028,0.001301692216657102
YKL141W,YBR272C,0,2.2531145,0.6111111044883728,0.021717669442296028,0.0014018223155289888
YLR247C,YDR257C,0,2.2464764,0.5945945978164673,0.021717669442296028,0.0015019525308161974
YNR048W,YDL149W,0,2.2429795,0.5789473652839661,0.021717669442296028,0.001602082746103406
YNL210W,YOL034W,1,2.2424679,0.5897436141967773,0.02270483784377575,0.001602082746103406
YGL144C,YHR090C,0,2.2363691,0.574999988079071,0.02270483784377575,0.0017022128449752927
YNL284C-B,YPR158W-B,1,2.2279,0.5853658318519592,0.02369200438261032,0.0017022128449752927
YLR418C,YIR025W,1,2.2061782,0.5952380895614624,0.024679170921444893,0.0017022128449752927
YHL038C,YDL243C,0,2.2029686,0.5813953280448914,0.024679170921444893,0.0018023430602625012
YMR284W,YAR007C,1,2.201851,0.5909090638160706,0.025666337460279465,0.0018023430602625012
YML107C,YNL317W,0,2.1976893,0.5777778029441833,0.025666337460279465,0.001902473159134388
YAR009C,YDR316W-B,1,2.19739,0.5869565010070801,0.026653503999114037,0.001902473159134388
YOR193W,YHR120W,0,2.1953125,0.5744680762290955,0.026653503999114037,0.0020026033744215965
YDL003W,YBR005W,0,2.192576,0.5625,0.026653503999114037,0.002102733589708805
YDR145W,YBL013W,0,2.1912937,0.5510203838348389,0.026653503999114037,0.0022028638049960136
YLR227W-B,YER160C,1,2.1872592,0.5600000023841858,0.02764067053794861,0.0022028638049960136
YPR137C-B,YHR214C-B,1,2.179049,0.5686274766921997,0.02862783893942833,0.0022028638049960136
YLR377C,YLR234W,0,2.1754637,0.557692289352417,0.02862783893942833,0.0023029937874525785
YBL031W,YDR135C,0,2.1747289,0.5471698045730591,0.02862783893942833,0.002403124002739787
YOR068C,YDR350C,0,2.1740985,0.5370370149612427,0.02862783893942833,0.0025032542180269957
YPR158W-B,YML039W,1,2.1640651,0.5454545617103577,0.0296150054782629,0.0025032542180269957
YPL194W,YLR288C,1,2.1611705,0.5535714030265808,0.030602172017097473,0.0025032542180269957
YHR214W,YDR098C-B,0,2.143334,0.5438596606254578,0.030602172017097473,0.002603384433314204
YOR144C,YML095C,1,2.1370568,0.5517241358757019,0.031589340418577194,0.002603384433314204
YNL076W,YBR023C,0,2.123851,0.5423728823661804,0.031589340418577194,0.0027035146486014128
YOR343W-B,YLR467W,1,2.1202328,0.550000011920929,0.03257650509476662,0.0027035146486014128
YDR235W,YLR004C,0,2.1169412,0.5409836173057556,0.03257650509476662,0.0028036446310579777
YPR158C-D,YCL019W,1,2.1139834,0.5483871102333069,0.03356367349624634,0.0028036446310579777
YCR038C,YPR141C,0,2.106761,0.5396825671195984,0.03356367349624634,0.0029037748463451862
YBR136W,YEL019C,1,2.101028,0.546875,0.03455083817243576,0.0029037748463451862
YJL089W,YGL240W,0,2.100196,0.5384615659713745,0.03455083817243576,0.003003905061632395
YLR004C,YDR292C,0,2.0951269,0.5303030014038086,0.03455083817243576,0.0031040352769196033
YLR005W,YGL183C,1,2.092524,0.5373134613037109,0.03553800657391548,0.0031040352769196033
YBR272C,YPL189W,0,2.0915403,0.529411792755127,0.03553800657391548,0.003204165492206812
