Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,3.6023688,1.0,0.0011061946861445904,0.0
YNL274C,YKL172W,0,1.6037192,0.5,0.0011061946861445904,0.00011075423390138894
YLR029C,YJL172W,0,1.340938,0.3333333432674408,0.0011061946861445904,0.00022150846780277789
YPR191W,YGR177C,0,1.290235,0.25,0.0011061946861445904,0.00033226271625608206
YMR250W,YER074W,0,1.2722627,0.20000000298023224,0.0011061946861445904,0.00044301693560555577
YOR243C,YMR250W,0,1.2691416,0.1666666716337204,0.0011061946861445904,0.0005537711549550295
YNL274C,YER171W,0,1.2542412,0.1428571492433548,0.0011061946861445904,0.0006645254325121641
YOR243C,YBR230C,0,1.1789231,0.125,0.0011061946861445904,0.0007752796518616378
YPL131W,YJL155C,0,1.1757311,0.1111111119389534,0.0011061946861445904,0.0008860338712111115
YOL086C,YGL212W,0,1.1590846,0.10000000149011612,0.0011061946861445904,0.0009967881487682462
YBR031W,YML128C,0,1.135478,0.09090909361839294,0.0011061946861445904,0.001107542309910059
YJR063W,YML128C,0,1.1245949,0.0833333358168602,0.0011061946861445904,0.0012182965874671936
YMR169C,YMR123W,0,1.0553672,0.07692307978868484,0.0011061946861445904,0.0013290508650243282
YLL048C,YAR042W,1,1.0490661,0.1428571492433548,0.0022123893722891808,0.0013290508650243282
YDR093W,YNR047W,1,1.0387207,0.20000000298023224,0.003318584058433771,0.0013290508650243282
YOL082W,YER171W,0,1.0103039,0.1875,0.003318584058433771,0.001439805026166141
YBL076C,YNR002C,0,1.0046724,0.1764705926179886,0.003318584058433771,0.0015505593037232757
YJR021C,YLR325C,0,0.99902505,0.1666666716337204,0.003318584058433771,0.0016613135812804103
YKL217W,YMR229C,0,0.98645127,0.15789473056793213,0.003318584058433771,0.001772067742422223
YLR300W,YMR115W,0,0.9800527,0.15000000596046448,0.003318584058433771,0.0018828220199793577
YKL038W,YLR285W,0,0.9798347,0.1428571492433548,0.003318584058433771,0.0019935762975364923
YKL103C,YDR527W,0,0.976143,0.13636364042758942,0.003318584058433771,0.002104330575093627
YNL264C,YLL048C,1,0.9743203,0.17391304671764374,0.0044247787445783615,0.002104330575093627
YNL264C,YPL147W,1,0.96724707,0.2083333283662796,0.005530973430722952,0.002104330575093627
YLR380W,YOR317W,1,0.9579823,0.23999999463558197,0.006637168116867542,0.002104330575093627
YDR211W,YKL096W-A,0,0.9256733,0.23076923191547394,0.006637168116867542,0.002215084619820118
YJR127C,YLR325C,0,0.92188853,0.2222222238779068,0.006637168116867542,0.0023258388973772526
YLR029C,YAL017W,0,0.9166976,0.2142857164144516,0.006637168116867542,0.002436593174934387
YAL017W,YLR325C,0,0.9156624,0.2068965584039688,0.006637168116867542,0.002547347452491522
YBR006W,YBR031W,0,0.9154475,0.20000000298023224,0.006637168116867542,0.0026581017300486565
YLR344W,YBR072W,0,0.91096634,0.19354838132858276,0.006637168116867542,0.002768856007605791
YCR052W,YKL085W,0,0.9030175,0.1875,0.006637168116867542,0.002879610052332282
YOR317W,YJR150C,1,0.8942922,0.21212121844291687,0.007743362803012133,0.002879610052332282
YKR057W,YHR209W,0,0.8909079,0.20588235557079315,0.007743362803012133,0.0029903643298894167
YOL028C,YOR230W,0,0.8782394,0.20000000298023224,0.007743362803012133,0.0031011186074465513
YER168C,YMR250W,0,0.8752978,0.1944444477558136,0.007743362803012133,0.003211872885003686
YOR311C,YAR031W,0,0.87472844,0.18918919563293457,0.007743362803012133,0.0033226271625608206
YDL022W,YDR211W,0,0.8738079,0.18421052396297455,0.007743362803012133,0.003433381440117955
YKL091C,YMR246W,1,0.87126565,0.20512820780277252,0.008849557489156723,0.003433381440117955
YNL232W,YML128C,0,0.86261475,0.20000000298023224,0.008849557489156723,0.003544135484844446
YLR203C,YGL212W,0,0.84713256,0.19512194395065308,0.008849557489156723,0.003654889762401581
YLL034C,YML128C,0,0.84101653,0.190476194024086,0.008849557489156723,0.0037656440399587154
YAL054C,YBL076C,0,0.8379998,0.1860465109348297,0.008849557489156723,0.00387639831751585
YEL012W,YBL092W,0,0.8337508,0.1818181872367859,0.008849557489156723,0.003987152595072985
YMR146C,YPR160W,0,0.8146361,0.17777778208255768,0.008849557489156723,0.004097906872630119
YLR325C,YCL034W,0,0.8106624,0.17391304671764374,0.008849557489156723,0.004208661150187254
YJL166W,YDR429C,0,0.7923758,0.1702127605676651,0.008849557489156723,0.004319415427744389
YPR160W,YJR063W,0,0.7898176,0.1666666716337204,0.008849557489156723,0.004430169239640236
YDR064W,YIL042C,0,0.7832738,0.16326530277729034,0.008849557489156723,0.0045409235171973705
YCL036W,YOR176W,0,0.78305024,0.1599999964237213,0.008849557489156723,0.004651677794754505
YFL014W,YPL050C,0,0.78302544,0.1568627506494522,0.008849557489156723,0.00476243207231164
YGR118W,YDR403W,0,0.776525,0.1538461595773697,0.008849557489156723,0.004873186349868774
YDL111C,YBR037C,0,0.76657444,0.15094339847564697,0.008849557489156723,0.004983940627425909
YLR219W,YBL076C,0,0.76288015,0.14814814925193787,0.008849557489156723,0.005094694904983044
YDL197C,YGR034W,0,0.75780404,0.145454540848732,0.008849557489156723,0.005205449182540178
YDL019C,YLR181C,1,0.75281,0.1607142835855484,0.0099557526409626,0.005205449182540178
YGL162W,YOR317W,1,0.74614567,0.17543859779834747,0.011061946861445904,0.005205449182540178
YER120W,YNR047W,1,0.74274874,0.18965516984462738,0.012168142013251781,0.005205449182540178
YOR011W,YDR051C,1,0.7416867,0.20338982343673706,0.013274336233735085,0.005205449182540178
YDR064W,YGR268C,0,0.73382896,0.20000000298023224,0.013274336233735085,0.005316203460097313
YDL107W,YDR064W,0,0.73102427,0.19672131538391113,0.013274336233735085,0.0054269577376544476
YLR291C,YIL042C,0,0.73014647,0.19354838132858276,0.013274336233735085,0.005537712015211582
YKL180W,YAL017W,0,0.71992433,0.190476194024086,0.013274336233735085,0.0056484658271074295
YMR079W,YPL147W,1,0.7100033,0.203125,0.014380531385540962,0.0056484658271074295
YMR079W,YNR047W,1,0.70662385,0.2153846174478531,0.015486725606024265,0.0056484658271074295
YOR323C,YNL223W,0,0.70660716,0.21212121844291687,0.015486725606024265,0.005759220104664564
YMR013C,YLR219W,0,0.70241076,0.20895522832870483,0.015486725606024265,0.005869974382221699
YLR029C,YFR019W,0,0.70167834,0.20588235557079315,0.015486725606024265,0.005980728659778833
YGR264C,YGR032W,0,0.70140976,0.2028985470533371,0.015486725606024265,0.006091482937335968
YGR268C,YKL144C,0,0.70127136,0.20000000298023224,0.015486725606024265,0.006202237214893103
YDR144C,YJR021C,0,0.70050323,0.19718310236930847,0.015486725606024265,0.006312991492450237
YGR268C,YGL030W,0,0.699795,0.1944444477558136,0.015486725606024265,0.006423745770007372
YER120W,YDR051C,1,0.69939446,0.2054794579744339,0.01659291982650757,0.006423745770007372
YKR003W,YNL323W,1,0.6987394,0.21621622145175934,0.017699114978313446,0.006423745770007372
YBR230C,YDL083C,0,0.6980298,0.2133333384990692,0.017699114978313446,0.0065345000475645065
YOR232W,YIR039C,0,0.6878643,0.21052631735801697,0.017699114978313446,0.006645254325121641
YDR429C,YBR037C,0,0.68783885,0.20779220759868622,0.017699114978313446,0.006756008602678776
YNL160W,YMR270C,0,0.6868295,0.20512820780277252,0.017699114978313446,0.00686676288023591
YBR261C,YPR149W,0,0.68111444,0.20253165066242218,0.017699114978313446,0.006977516692131758
YMR079W,YKL188C,1,0.679706,0.21250000596046448,0.018805310130119324,0.006977516692131758
YLR305C,YMR020W,0,0.6796027,0.20987653732299805,0.018805310130119324,0.007088270969688892
YGR010W,YPR043W,0,0.6784518,0.2073170691728592,0.018805310130119324,0.007199025247246027
YBR006W,YFL017W-A,0,0.67024904,0.20481927692890167,0.018805310130119324,0.007309779524803162
YNL223W,YGR027C,0,0.67023927,0.2023809552192688,0.018805310130119324,0.007420533802360296
YML073C,YIL042C,0,0.66600084,0.20000000298023224,0.018805310130119324,0.007531288079917431
YCL036W,YML132W,0,0.66331315,0.19767442345619202,0.018805310130119324,0.0076420423574745655
YLL045C,YPR149W,0,0.662972,0.19540229439735413,0.018805310130119324,0.0077527966350317
YCR057C,YGR255C,0,0.6602003,0.1931818127632141,0.018805310130119324,0.007863550446927547
YGL170C,YFR052W,0,0.6582106,0.1910112351179123,0.018805310130119324,0.00797430519014597
YMR008C,YDR146C,0,0.6578699,0.18888889253139496,0.018805310130119324,0.008085059002041817
YHR029C,YPR163C,0,0.65526086,0.18681319057941437,0.018805310130119324,0.008195813745260239
YLL061W,YNR044W,0,0.6551792,0.18478260934352875,0.018805310130119324,0.008306567557156086
YDR034C,YLR380W,0,0.6544169,0.1827957034111023,0.018805310130119324,0.008417322300374508
YOR176W,YBR257W,0,0.65127254,0.1808510571718216,0.018805310130119324,0.008528076112270355
YNL231C,YML128C,0,0.6476865,0.17894737422466278,0.018805310130119324,0.008638830855488777
YBL026W,YBR072W,0,0.6474939,0.1770833283662796,0.018805310130119324,0.008749584667384624
YPR137W,YMR250W,0,0.6467124,0.17525772750377655,0.018805310130119324,0.008860338479280472
YGL162W,YDL046W,1,0.6466371,0.18367347121238708,0.0199115052819252,0.008860338479280472
YLR107W,YOL052C,0,0.64648,0.1818181872367859,0.0199115052819252,0.008971093222498894
YER166W,YLR181C,1,0.64637893,0.1899999976158142,0.02101769857108593,0.008971093222498894
YJL155C,YFL045C,0,0.6443514,0.1881188154220581,0.02101769857108593,0.009081847034394741
YKL091C,YGL162W,1,0.64385825,0.19607843458652496,0.022123893722891808,0.009081847034394741
YDL046W,YLL048C,1,0.6380758,0.20388349890708923,0.023230088874697685,0.009081847034394741
YER165W,YNL335W,0,0.63496864,0.20192307233810425,0.023230088874697685,0.009192601777613163
YBR031W,YKL064W,0,0.633422,0.20000000298023224,0.023230088874697685,0.00930335558950901
YAL060W,YKL015W,0,0.6331914,0.19811320304870605,0.023230088874697685,0.009414110332727432
YGL037C,YJR031C,0,0.63122755,0.1962616890668869,0.023230088874697685,0.00952486414462328
YLR029C,YPL134C,0,0.6288652,0.1944444477558136,0.023230088874697685,0.009635618887841702
YDR093W,YAR042W,1,0.6262854,0.20183485746383667,0.024336284026503563,0.009635618887841702
YMR079W,YOR049C,1,0.6257652,0.20909090340137482,0.02544247731566429,0.009635618887841702
YCR052W,YAR031W,0,0.62565446,0.20720720291137695,0.02544247731566429,0.009746372699737549
YHR164C,YOL040C,0,0.6252206,0.2053571492433548,0.02544247731566429,0.00985712744295597
YGR113W,YER052C,0,0.62309265,0.20353981852531433,0.02544247731566429,0.009967881254851818
YHR082C,YOL040C,0,0.6226046,0.2017543911933899,0.02544247731566429,0.010078635066747665
YGL062W,YMR194W,0,0.6183325,0.20000000298023224,0.02544247731566429,0.010189389809966087
YLR380W,YKL091C,1,0.61677605,0.2068965584039688,0.02654867246747017,0.010189389809966087
YJL060W,YNR017W,0,0.61604506,0.20512820780277252,0.02654867246747017,0.010300143621861935
YDL061C,YHR156C,0,0.6156249,0.20338982343673706,0.02654867246747017,0.010410898365080357
YDL084W,YMR008C,0,0.6154768,0.20168067514896393,0.02654867246747017,0.010521652176976204
YNL271C,YPR160W,0,0.6138382,0.20000000298023224,0.02654867246747017,0.010632406920194626
YJR127C,YBL092W,0,0.61196905,0.19834710657596588,0.02654867246747017,0.010743160732090473
YDR296W,YKL175W,0,0.6106125,0.19672131538391113,0.02654867246747017,0.010853915475308895
