Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YPL203W,1,1.7019559,1.0,0.0009990009712055326,0.0
YDR184C,YOR173W,0,1.5012156,0.5,0.0009990009712055326,0.00010001000191550702
YDR043C,YDR206W,0,1.4609097,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR194C,YMR271C,0,1.4040096,0.25,0.0009990009712055326,0.00030002999119460583
YLR178C,YKR025W,0,1.3381557,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDR043C,YNL119W,1,1.3213382,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YKL163W,YKR024C,0,1.3196268,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YGR121C,YDL010W,0,1.3168862,0.25,0.001998001942411065,0.0006000599823892117
YDR147W,YLR178C,0,1.3152066,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YGL038C,YLR362W,0,1.2858531,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YNL119W,YDR379W,1,1.2757423,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YOR212W,YGL121C,1,1.2619863,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YNL225C,YLR178C,0,1.2512844,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YHR016C,YDR324C,0,1.2432507,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YJR090C,YOR028C,0,1.2309539,0.2666666805744171,0.00399600388482213,0.001100110006518662
YBR083W,YNL294C,1,1.227603,0.3125,0.004995005205273628,0.001100110006518662
YPL203W,YMR316W,1,1.2275809,0.3529411852359772,0.005994006060063839,0.001100110006518662
YGL181W,YDR291W,0,1.213574,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YHR011W,YGL045W,1,1.2019471,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YBR280C,YFL002C,0,1.1862864,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YMR316W,YJL089W,1,1.1840836,0.380952388048172,0.00799200776964426,0.0013001300394535065
YHR065C,YKL065C,0,1.179287,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YBR132C,YDR206W,0,1.1693461,0.3478260934352875,0.00799200776964426,0.001500150072388351
YER035W,YDL201W,0,1.1692183,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YGR023W,YDR147W,0,1.156106,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YOL097C,YGL208W,0,1.152779,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YLR336C,YGL156W,0,1.1396945,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YKL163W,YHR084W,0,1.1366813,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YOR275C,YLR362W,1,1.1253932,0.3103448152542114,0.008991008624434471,0.0020002000965178013
