Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL224C,YOR332W,1,2.4839642,1.0,0.0009910803055390716,0.0
YLR134W,YIL126W,0,2.472394,0.5,0.0009910803055390716,0.00010009008110500872
YPL224C,YOR079C,1,2.4211004,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YDL137W,YDR224C,0,2.3770795,0.5,0.001982160611078143,0.00020018016221001744
YBR286W,YER148W,0,2.3397794,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YBR283C,YOR270C,0,2.3323617,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YOR316C,YOL060C,1,2.3119035,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YPL028W,YOR374W,0,2.261433,0.375,0.002973240800201893,0.0005004503764212132
YMR006C,YHR028C,0,2.2318702,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YOR267C,YDR151C,1,2.1909368,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YLR370C,YOL147C,0,2.1295476,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YOR087W,YDL100C,1,2.1279624,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YDL128W,YOL027C,1,2.1250298,0.4615384638309479,0.005946481600403786,0.0007006305386312306
YJL165C,YDL100C,1,2.087932,0.5,0.006937562022358179,0.0007006305386312306
YIL125W,YGL147C,0,2.0870025,0.46666666865348816,0.006937562022358179,0.0008007206488400698
YOR043W,YDR483W,0,2.0829616,0.4375,0.006937562022358179,0.000900810700841248
YPR036W,YPL234C,1,2.0570664,0.47058823704719543,0.007928642444312572,0.000900810700841248
YBR127C,YER145C,1,2.0564828,0.5,0.008919722400605679,0.000900810700841248
YNL129W,YNR007C,0,2.0343623,0.4736842215061188,0.008919722400605679,0.0010009007528424263
YJR104C,YOR278W,0,2.0160336,0.44999998807907104,0.008919722400605679,0.0011009909212589264
YEL017C-A,YCR004C,0,2.0137687,0.4285714328289032,0.008919722400605679,0.0012010809732601047
YGL191W,YER012W,0,2.01068,0.40909090638160706,0.008919722400605679,0.001301171025261283
YPL224C,YMR243C,1,2.0079765,0.43478259444236755,0.009910802356898785,0.001301171025261283
YBR127C,YER133W,1,2.0060666,0.4583333432674408,0.010901883244514465,0.001301171025261283
YGR086C,YNL135C,0,2.0037093,0.4399999976158142,0.010901883244514465,0.0014012610772624612
YML132W,YDR098C,1,1.9895324,0.4615384638309479,0.011892963200807571,0.0014012610772624612
YLR170C,YLR430W,0,1.9842811,0.4444444477558136,0.011892963200807571,0.0015013512456789613
YJL052W,YAL003W,0,1.9835465,0.4285714328289032,0.011892963200807571,0.0016014412976801395
YDR456W,YOL027C,1,1.982734,0.4482758641242981,0.012884043157100677,0.0016014412976801395
YML094W,YCR096C,0,1.9745723,0.4333333373069763,0.012884043157100677,0.0017015313496813178
YJL048C,YDR298C,0,1.9710841,0.4193548262119293,0.012884043157100677,0.001801621401682496
YAL035W,YEL002C,0,1.9604611,0.40625,0.012884043157100677,0.0019017115700989962
YOR079C,YDR098C,1,1.9577994,0.42424243688583374,0.013875124044716358,0.0019017115700989962
YDL130W,YLL050C,0,1.9577386,0.4117647111415863,0.013875124044716358,0.0020018015056848526
YKR062W,YOR092W,0,1.9526865,0.4000000059604645,0.013875124044716358,0.0021018916741013527
YCR009C,YIL125W,0,1.9435043,0.3888888955116272,0.013875124044716358,0.002201981842517853
YOR063W,YDR297W,0,1.9376414,0.37837839126586914,0.013875124044716358,0.0023020717781037092
YMR105C,YOR226C,1,1.9344301,0.3947368562221527,0.014866204001009464,0.0023020717781037092
YJL165C,YEL027W,1,1.9343905,0.41025641560554504,0.015857284888625145,0.0023020717781037092
YPR108W,YML070W,0,1.9302433,0.4000000059604645,0.015857284888625145,0.0024021619465202093
YLR048W,YOR070C,0,1.9182966,0.39024388790130615,0.015857284888625145,0.0025022521149367094
YOR151C,YGR124W,0,1.9160788,0.380952388048172,0.015857284888625145,0.002602342050522566
YPL271W,YIL138C,0,1.9143963,0.3720930218696594,0.015857284888625145,0.002702432218939066
YDL100C,YOL027C,1,1.9128851,0.3863636255264282,0.01684836484491825,0.002702432218939066
YER133W,YDL100C,1,1.9042144,0.4000000059604645,0.017839444801211357,0.002702432218939066
YJR139C,YGR295C,0,1.9013917,0.3913043439388275,0.017839444801211357,0.0028025221545249224
YGL213C,YLR304C,0,1.8951226,0.38297873735427856,0.017839444801211357,0.0029026123229414225
YBR296C,YOL056W,0,1.8929904,0.375,0.017839444801211357,0.0030027024913579226
YPL135W,YOL060C,1,1.8903393,0.3877550959587097,0.018830524757504463,0.0030027024913579226
YML057W,YLR023C,1,1.8892589,0.4000000059604645,0.01982160471379757,0.0030027024913579226
YOR175C,YBR296C,0,1.8856926,0.3921568691730499,0.01982160471379757,0.003102792426943779
YPL135W,YKL080W,1,1.8837694,0.4038461446762085,0.020812686532735825,0.003102792426943779
YKL190W,YEL027W,1,1.8780003,0.4150943458080292,0.02180376648902893,0.003102792426943779
YML070W,YOR043W,0,1.8774674,0.40740740299224854,0.02180376648902893,0.003202882595360279
YBR058C,YIL126W,0,1.8704141,0.4000000059604645,0.02180376648902893,0.003302972763776779
YOR332W,YIL035C,1,1.8636905,0.4107142984867096,0.022794846445322037,0.003302972763776779
YDR481C,YDL192W,0,1.8608401,0.4035087823867798,0.022794846445322037,0.0034030626993626356
YLR447C,YGL019W,1,1.8561516,0.4137931168079376,0.023785926401615143,0.0034030626993626356
YBR205W,YLL001W,0,1.8547963,0.4067796468734741,0.023785926401615143,0.0035031528677791357
YJR104C,YDR481C,0,1.8546255,0.4000000059604645,0.023785926401615143,0.003603242803364992
YPL135W,YOR332W,1,1.84776,0.4098360538482666,0.02477700635790825,0.003603242803364992
YNL330C,YMR006C,0,1.845704,0.4032258093357086,0.02477700635790825,0.0037033329717814922
YJL048C,YDR231C,0,1.8370934,0.3968254029750824,0.02477700635790825,0.0038034231401979923
YOR332W,YER133W,1,1.8351772,0.40625,0.025768086314201355,0.0038034231401979923
YBR127C,YLR220W,1,1.8328016,0.4153846204280853,0.02675916813313961,0.0038034231401979923
YJR049C,YMR105C,1,1.8320601,0.42424243688583374,0.027750248089432716,0.0038034231401979923
YDL085W,YDR318W,0,1.8278544,0.41791045665740967,0.027750248089432716,0.0039035130757838488
YOR265W,YJR060W,0,1.8271132,0.4117647111415863,0.027750248089432716,0.004003603011369705
YDL100C,YML057W,1,1.8264277,0.4202898442745209,0.028741328045725822,0.004003603011369705
YHR026W,YML016C,1,1.8229736,0.4285714328289032,0.02973240800201893,0.004003603011369705
YBR127C,YOR270C,1,1.8216021,0.43661972880363464,0.030723487958312035,0.004003603011369705
YNL159C,YDR393W,0,1.8212701,0.4305555522441864,0.030723487958312035,0.004103693179786205
YDL198C,YLR034C,1,1.817573,0.4383561611175537,0.03171456977725029,0.004103693179786205
YKL080W,YOR270C,1,1.817016,0.44594594836235046,0.032705649733543396,0.004103693179786205
YDR033W,YHR028C,0,1.8119507,0.4399999976158142,0.032705649733543396,0.004203783348202705
YOR265W,YMR037C,0,1.8083155,0.43421053886413574,0.032705649733543396,0.0043038735166192055
YGR008C,YEL002C,0,1.8049817,0.4285714328289032,0.032705649733543396,0.004403963685035706
YPR028W,YML115C,0,1.8010318,0.42307692766189575,0.032705649733543396,0.004504053853452206
YKR038C,YBR035C,0,1.8008505,0.4177215099334717,0.032705649733543396,0.0046041435562074184
YGL135W,YPL220W,0,1.7876325,0.4124999940395355,0.032705649733543396,0.0047042337246239185
YDL128W,YEL027W,1,1.7874655,0.4197530746459961,0.0336967296898365,0.0047042337246239185
YER133W,YOR270C,1,1.7854425,0.4268292784690857,0.03468780964612961,0.0047042337246239185
YER114C,YDR466W,0,1.7845299,0.42168673872947693,0.03468780964612961,0.004804323893040419
YBL093C,YBL064C,0,1.7823564,0.4166666567325592,0.03468780964612961,0.004904414061456919
YDL128W,YER145C,1,1.7818818,0.42352941632270813,0.035678889602422714,0.004904414061456919
YOL100W,YDR380W,0,1.7802598,0.41860464215278625,0.035678889602422714,0.005004504229873419
YOR348C,YHR013C,0,1.7706959,0.4137931168079376,0.035678889602422714,0.005104593932628632
YBR127C,YEL031W,1,1.767453,0.4204545319080353,0.03666996955871582,0.005104593932628632
YJR143C,YOL123W,0,1.7666996,0.4157303273677826,0.03666996955871582,0.005204684101045132
YMR058W,YML132W,1,1.7665827,0.42222222685813904,0.037661049515008926,0.005204684101045132
YMR171C,YGR002C,0,1.7629789,0.4175824224948883,0.037661049515008926,0.005304774269461632
YDR456W,YLR369W,1,1.7617093,0.42391303181648254,0.03865212947130203,0.005304774269461632
YER133W,YDL128W,1,1.7610327,0.4301075339317322,0.03964320942759514,0.005304774269461632
YML074C,YOL123W,0,1.7601964,0.42553192377090454,0.03964320942759514,0.005404864437878132
YER025W,YBR207W,0,1.758553,0.42105263471603394,0.03964320942759514,0.005504954606294632
YNL159C,YHL032C,0,1.758079,0.4166666567325592,0.03964320942759514,0.005605044309049845
YBR127C,YOR061W,1,1.7562388,0.42268040776252747,0.04063429310917854,0.005605044309049845
YDR481C,YER020W,0,1.7542922,0.4183673560619354,0.04063429310917854,0.005705134477466345
YJL093C,YOR079C,1,1.7540269,0.42424243688583374,0.04162537306547165,0.005705134477466345
YLR142W,YAL003W,0,1.7509211,0.41999998688697815,0.04162537306547165,0.005805224645882845
YPL224C,YCR044C,1,1.7465756,0.42574256658554077,0.042616453021764755,0.005805224645882845
YER145C,YML057W,1,1.7450229,0.4313725531101227,0.04360753297805786,0.005805224645882845
YFL041W,YDR177W,0,1.7443886,0.42718446254730225,0.04360753297805786,0.005905314814299345
YNR045W,YMR165C,0,1.7410009,0.42307692766189575,0.04360753297805786,0.006005404982715845
YBR024W,YOR036W,0,1.7390308,0.41904762387275696,0.04360753297805786,0.006105495151132345
YDR038C,YPL177C,0,1.7378263,0.4150943458080292,0.04360753297805786,0.006205584853887558
YMR006C,YBR214W,0,1.7358521,0.4112149477005005,0.04360753297805786,0.006305675022304058
YER145C,YOR270C,1,1.7337083,0.4166666567325592,0.04459861293435097,0.006305675022304058
YML091C,YMR208W,0,1.7321081,0.4128440320491791,0.04459861293435097,0.006405765190720558
YML132W,YEL027W,1,1.7265522,0.41818180680274963,0.045589692890644073,0.006405765190720558
YDL195W,YPR028W,0,1.7262629,0.4144144058227539,0.045589692890644073,0.006505855359137058
YOR267C,YDR492W,1,1.7250445,0.4196428656578064,0.04658077284693718,0.006505855359137058
YJR059W,YMR177W,1,1.722447,0.4247787594795227,0.047571852803230286,0.006505855359137058
YNR022C,YJR155W,0,1.7209221,0.42105263471603394,0.047571852803230286,0.006605945527553558
YOL147C,YDR169C,0,1.7168815,0.417391300201416,0.047571852803230286,0.006706035230308771
YOL031C,YNL129W,0,1.7149103,0.4137931168079376,0.047571852803230286,0.006806125398725271
YPL135W,YCR008W,1,1.7114029,0.4188034236431122,0.04856293275952339,0.006806125398725271
YML057W,YKL175W,1,1.7075537,0.4237288236618042,0.0495540127158165,0.006806125398725271
YOR332W,YMR216C,1,1.7066993,0.4285714328289032,0.050545092672109604,0.006806125398725271
YGL161C,YLR079W,0,1.7038641,0.42500001192092896,0.050545092672109604,0.006906215567141771
YDR247W,YNL135C,0,1.702036,0.42148759961128235,0.050545092672109604,0.007006305735558271
YBR286W,YPL091W,0,1.7016248,0.41803279519081116,0.050545092672109604,0.0071063959039747715
YMR177W,YDR436W,1,1.6965848,0.42276424169540405,0.05153617262840271,0.0071063959039747715
YMR105C,YER145C,1,1.6964619,0.42741936445236206,0.052527256309986115,0.0071063959039747715
YOR332W,YOR043W,0,1.6959636,0.42399999499320984,0.052527256309986115,0.007206485606729984
YOR226C,YDR182W,1,1.6948533,0.4285714328289032,0.05351833626627922,0.007206485606729984
YAL035W,YNR007C,0,1.6925938,0.4251968562602997,0.05351833626627922,0.007306575775146484
YDR224C,YJR065C,0,1.6915438,0.421875,0.05351833626627922,0.0074066659435629845
YGR262C,YKL198C,0,1.6908154,0.41860464215278625,0.05351833626627922,0.0075067561119794846
YFL004W,YPR028W,0,1.6905532,0.4153846204280853,0.05351833626627922,0.007606846280395985
YMR211W,YNR001C,0,1.6905124,0.4122137427330017,0.05351833626627922,0.007706936448812485
YLR136C,YDR151C,1,1.6873245,0.4166666567325592,0.05450941622257233,0.007706936448812485
YGL006W,YDL100C,1,1.6851265,0.42105263471603394,0.05550049617886543,0.007706936448812485
YER133W,YOL027C,1,1.6849115,0.4253731369972229,0.05649157613515854,0.007706936448812485
YNR001C,YDL185W,0,1.6820593,0.42222222685813904,0.05649157613515854,0.0078070261515676975
YJR139C,YKL181W,0,1.6809301,0.41911765933036804,0.05649157613515854,0.007907116785645485
YDL007W,YKR038C,0,1.6750453,0.41605839133262634,0.05649157613515854,0.00800720602273941
YBL057C,YHR136C,0,1.6738802,0.41304346919059753,0.05649157613515854,0.00810729619115591
YDR074W,YMR211W,0,1.6737437,0.4100719392299652,0.05649157613515854,0.00820738635957241
YEL038W,YDR050C,0,1.6735895,0.40714284777641296,0.05649157613515854,0.00830747652798891
YER133W,YDR328C,1,1.6735065,0.41134750843048096,0.057482656091451645,0.00830747652798891
YPL031C,YPR108W,0,1.671005,0.4084506928920746,0.057482656091451645,0.00840756669640541
YER133W,YKL080W,1,1.6686516,0.41258740425109863,0.05847373604774475,0.00840756669640541
YGR092W,YER145C,1,1.6683683,0.4166666567325592,0.05946481600403786,0.00840756669640541
YJR139C,YDL033C,0,1.6653535,0.4137931168079376,0.05946481600403786,0.00850765686482191
YDR456W,YJR049C,1,1.6651573,0.4178082048892975,0.06045589596033096,0.00850765686482191
YGR159C,YDR529C,0,1.6647922,0.41496598720550537,0.06045589596033096,0.008607747033238411
YLR034C,YDR098C,1,1.6636705,0.4189189076423645,0.06144697591662407,0.008607747033238411
YMR006C,YDR096W,0,1.662157,0.4161073863506317,0.06144697591662407,0.008707837201654911
YDL185W,YOR270C,1,1.6612264,0.41999998688697815,0.062438055872917175,0.008707837201654911
YDR511W,YJR155W,0,1.6595993,0.41721853613853455,0.062438055872917175,0.008807927370071411
YDR341C,YDR231C,0,1.658219,0.41447368264198303,0.062438055872917175,0.008908017538487911
YEL031W,YOR061W,1,1.6580851,0.41830065846443176,0.06342913955450058,0.008908017538487911
YLR048W,YFL039C,0,1.6575813,0.41558441519737244,0.06342913955450058,0.009008107706904411
YLR192C,YBR009C,0,1.657175,0.41290321946144104,0.06342913955450058,0.009108196943998337
YBR058C,YIR037W,0,1.6523924,0.41025641560554504,0.06342913955450058,0.009208287112414837
YOR075W,YOR374W,0,1.650214,0.40764331817626953,0.06342913955450058,0.009308377280831337
