Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YOR210W,1,4.5810323,1.0,0.0009990009712055326,0.0
YJL109C,YPR010C,1,4.4004536,1.0,0.001998001942411065,0.0
YGR128C,YOR341W,1,4.2051287,1.0,0.0029970030300319195,0.0
YJL109C,YGR128C,1,3.9418693,1.0,0.00399600388482213,0.0
YOR341W,YJL148W,1,3.8992052,1.0,0.004995005205273628,0.0
YDR398W,YPL126W,1,3.83599,1.0,0.005994006060063839,0.0
YMR093W,YJR063W,1,3.8137107,1.0,0.00699300691485405,0.0
YJL148W,YML043C,1,3.772871,1.0,0.00799200776964426,0.0
YNL248C,YNL113W,1,3.7134552,1.0,0.008991008624434471,0.0
YBR154C,YGR271C-A,1,3.7114258,1.0,0.009990010410547256,0.0
YNL248C,YOR341W,1,3.6695948,1.0,0.010989011265337467,0.0
YPR187W,YNR003C,0,3.663027,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YJR063W,YGR271C-A,1,3.662402,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YNL248C,YPR010C,1,3.6619465,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YKL009W,YOL093W,0,3.580163,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YPR137W,YMR239C,0,3.5748882,0.8125,0.012987012974917889,0.00030002999119460583
YHR143W-A,YNL248C,1,3.5611534,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YJR063W,YGR128C,1,3.5560536,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YJL109C,YNL248C,1,3.5436137,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YPR110C,YJR063W,1,3.5404887,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YGR271C-A,YPL126W,1,3.508057,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YNL248C,YOR210W,1,3.4911551,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YJL109C,YJL025W,1,3.4905093,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YHR143W-A,YPR187W,1,3.4809709,0.875,0.02097902074456215,0.00030002999119460583
YOL124C,YOR340C,0,3.4676104,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YOR224C,YHR196W,1,3.4637156,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YMR093W,YPL126W,1,3.4486282,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YNL248C,YJL148W,1,3.433895,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YNL248C,YGR128C,1,3.4227657,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YFL034C-A,YHR196W,1,3.4176316,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YKL078W,YOR294W,0,3.410778,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YBR154C,YOR224C,1,3.4069173,0.84375,0.026973027735948563,0.0005000500241294503
YMR241W,YMR093W,0,3.4021654,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YPR187W,YOR210W,1,3.3706872,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YJR070C,YOR340C,0,3.305667,0.800000011920929,0.0279720276594162,0.0007000699988566339
