Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL038W,YOR259C,1,7.48635,1.0,0.0009596928721293807,0.0
YFR050C,YGR135W,1,7.0643845,1.0,0.0019193857442587614,0.0
YDR394W,YOR259C,1,6.8063307,1.0,0.002879078732803464,0.0
YOR362C,YDL007W,1,6.7833405,1.0,0.003838771488517523,0.0
YDR394W,YMR314W,1,6.5649023,1.0,0.004798464477062225,0.0
YGL048C,YGR048W,1,6.4434195,1.0,0.005758157465606928,0.0
YOL038W,YER012W,1,6.1141148,1.0,0.00671785045415163,0.0
YMR314W,YER143W,1,5.898652,1.0,0.007677542977035046,0.0
YJL001W,YOR261C,1,5.779213,1.0,0.008637236431241035,0.0
YJL001W,YDL126C,1,5.662302,1.0,0.00959692895412445,0.0
YBL041W,YBR170C,1,5.5055428,1.0,0.010556621477007866,0.0
YJL001W,YML092C,1,5.5041,1.0,0.011516314931213856,0.0
YIL007C,YGR253C,1,5.4830103,1.0,0.012476007454097271,0.0
YNR007C,YDL147W,1,5.4277716,1.0,0.01343570090830326,0.0
YIL075C,YGR253C,1,5.416952,1.0,0.014395393431186676,0.0
YHR027C,YHR200W,1,5.341071,1.0,0.015355085954070091,0.0
YIR025W,YMR314W,1,5.3144007,1.0,0.016314778476953506,0.0
YDL091C,YBR170C,1,5.2566175,1.0,0.01727447286248207,0.0
YIR025W,YJL001W,1,5.17039,1.0,0.018234165385365486,0.0
YFR004W,YDL097C,1,5.1165442,1.0,0.0191938579082489,0.0
YOL038W,YDL126C,1,5.0650434,1.0,0.020153550431132317,0.0
YMR115W,YDL007W,1,5.03784,1.0,0.021113242954015732,0.0
YFR004W,YOR362C,1,4.9863806,1.0,0.022072937339544296,0.0
YHR027C,YBR170C,1,4.9105453,1.0,0.02303262986242771,0.0
YDL091C,YDR394W,1,4.839585,1.0,0.023992322385311127,0.0
YMR067C,YOR157C,1,4.8312626,1.0,0.024952014908194542,0.0
YPR108W,YDL126C,1,4.804632,1.0,0.025911707431077957,0.0
YBR173C,YIL097W,1,4.77781,1.0,0.02687140181660652,0.0
YFL044C,YGR253C,1,4.7754593,1.0,0.027831094339489937,0.0
YDR294C,YGR048W,0,4.7496195,0.9666666388511658,0.027831094339489937,0.0001004217701847665
YFL044C,YIL097W,1,4.607317,0.9677419066429138,0.028790786862373352,0.0001004217701847665
YKL213C,YGR284C,0,4.579729,0.9375,0.028790786862373352,0.000200843540369533
YLR421C,YIL097W,1,4.5779123,0.939393937587738,0.029750479385256767,0.000200843540369533
YFR004W,YBL078C,1,4.576415,0.9411764740943909,0.030710171908140182,0.000200843540369533
YER021W,YDR099W,0,4.5709424,0.9142857193946838,0.030710171908140182,0.0003012653032783419
YER021W,YOR057W,1,4.570433,0.9166666865348816,0.03166986629366875,0.0003012653032783419
YIL005W,YER143W,1,4.555651,0.9189189076423645,0.03262955695390701,0.0003012653032783419
YFL044C,YDL126C,1,4.496103,0.9210526347160339,0.03358925133943558,0.0003012653032783419
YJR102C,YER012W,1,4.489857,0.9230769276618958,0.03454894572496414,0.0003012653032783419
YCL052C,YER094C,1,4.475399,0.925000011920929,0.03550863638520241,0.0003012653032783419
YDL007W,YOL133W,1,4.4493914,0.9268292784690857,0.03646833077073097,0.0003012653032783419
YDR059C,YGR253C,1,4.433221,0.9285714030265808,0.03742802143096924,0.0003012653032783419
YLR421C,YGR048W,1,4.4241934,0.930232584476471,0.0383877158164978,0.0003012653032783419
YHL002W,YPL249C,0,4.3888893,0.9090909361839294,0.0383877158164978,0.000401687080739066
YHL002W,YMR067C,0,4.3755374,0.8888888955116272,0.0383877158164978,0.0005021088290959597
YGR048W,YGL047W,0,4.3645573,0.8695651888847351,0.0383877158164978,0.0006025306065566838
YEL037C,YGR048W,1,4.357955,0.8723404407501221,0.03934741020202637,0.0006025306065566838
YBR290W,YER100W,1,4.352369,0.875,0.04030710086226463,0.0006025306065566838
YLR025W,YPR024W,1,4.340748,0.8775510191917419,0.0412667952477932,0.0006025306065566838
YBR280C,YFR050C,1,4.332475,0.8799999952316284,0.042226485908031464,0.0006025306065566838
YER021W,YEL037C,1,4.328782,0.8823529481887817,0.04318618029356003,0.0006025306065566838
YIL075C,YBR170C,1,4.2974434,0.8846153616905212,0.04414587467908859,0.0006025306065566838
YIR011C,YGL058W,1,4.2696347,0.8867924809455872,0.04510556533932686,0.0006025306065566838
YGR135W,YIR011C,1,4.2634544,0.8888888955116272,0.04606525972485542,0.0006025306065566838
YDR394W,YNR032W,0,4.2398877,0.8727272748947144,0.04606525972485542,0.0007029523840174079
YJR125C,YLL015W,0,4.2159443,0.8571428656578064,0.04606525972485542,0.000803374161478132
YBR273C,YJL047C,1,4.2050066,0.859649121761322,0.04702495038509369,0.000803374161478132
YOR362C,YML088W,1,4.1962223,0.8620689511299133,0.04798464477062225,0.000803374161478132
YDL091C,YMR214W,1,4.1952853,0.8644067645072937,0.04894433915615082,0.000803374161478132
YIL007C,YER143W,1,4.1655674,0.8666666746139526,0.049904029816389084,0.000803374161478132
YMR197C,YOR336W,0,4.1295304,0.8524590134620667,0.049904029816389084,0.0009037959389388561
YDR328C,YGL087C,1,4.122302,0.8548387289047241,0.05086372420191765,0.0009037959389388561
YGL011C,YHR111W,1,4.0634236,0.8571428656578064,0.051823414862155914,0.0009037959389388561
YOR362C,YGL141W,1,4.0625362,0.859375,0.05278310924768448,0.0009037959389388561
YMR276W,YKL210W,1,4.0585165,0.8615384697914124,0.05374280363321304,0.0009037959389388561
YBR290W,YBR273C,1,4.018581,0.8636363744735718,0.05470249429345131,0.0009037959389388561
YFL044C,YIL075C,1,4.0131702,0.8656716346740723,0.055662188678979874,0.0009037959389388561
YDR171W,YLR421C,0,4.009879,0.8529411554336548,0.055662188678979874,0.0010042176581919193
YGL004C,YBL041W,1,3.9862494,0.8550724387168884,0.05662187933921814,0.0010042176581919193
YOL082W,YJL047C,1,3.9753768,0.8571428656578064,0.057581573724746704,0.0010042176581919193
YGL124C,YDR294C,0,3.9728725,0.8450704216957092,0.057581573724746704,0.0011046394938603044
YNR007C,YBR273C,1,3.9706645,0.8472222089767456,0.05854126811027527,0.0011046394938603044
YDL091C,YOL133W,1,3.9699593,0.8493150472640991,0.059500958770513535,0.0011046394938603044
YNL008C,YOR362C,1,3.9697382,0.8513513803482056,0.0604606531560421,0.0011046394938603044
YBL058W,YDR092W,1,3.9534628,0.8533333539962769,0.061420343816280365,0.0011046394938603044
YMR115W,YML092C,1,3.9451604,0.8552631735801697,0.06238003820180893,0.0011046394938603044
YBR236C,YDR480W,0,3.9436793,0.8441558480262756,0.06238003820180893,0.0012050612131133676
YER021W,YLR102C,1,3.940858,0.8461538553237915,0.0633397325873375,0.0012050612131133676
YPL120W,YIL030C,1,3.9268167,0.8481012582778931,0.06429942697286606,0.0012050612131133676
YPL020C,YDL147W,1,3.9135385,0.8500000238418579,0.06525911390781403,0.0012050612131133676
YIL005W,YGL011C,1,3.898791,0.8518518805503845,0.06621880829334259,0.0012050612131133676
YDL007W,YOL082W,1,3.8960323,0.8536585569381714,0.06717850267887115,0.0012050612131133676
YFL044C,YGL141W,1,3.8928058,0.8554216623306274,0.06813819706439972,0.0012050612131133676
YDR358W,YLR417W,1,3.868551,0.8571428656578064,0.06909789144992828,0.0012050612131133676
YLR208W,YDL126C,1,3.8623652,0.8588235378265381,0.07005757838487625,0.0012050612131133676
YDL147W,YDL190C,1,3.8553243,0.8604651093482971,0.07101727277040482,0.0012050612131133676
YGL011C,YEL012W,1,3.8543248,0.8620689511299133,0.07197696715593338,0.0012050612131133676
YKL213C,YML029W,1,3.8398132,0.8636363744735718,0.07293666154146194,0.0012050612131133676
YIR025W,YDR092W,1,3.8263545,0.8651685118675232,0.07389635592699051,0.0012050612131133676
YMR314W,YGL227W,1,3.8236213,0.8666666746139526,0.07485604286193848,0.0012050612131133676
YOR261C,YHR111W,1,3.821948,0.8681318759918213,0.07581573724746704,0.0012050612131133676
YGL004C,YOR138C,1,3.8077984,0.8695651888847351,0.0767754316329956,0.0012050612131133676
YIL007C,YDR177W,1,3.8070245,0.8709677457809448,0.07773512601852417,0.0012050612131133676
YLR102C,YOL082W,1,3.8023891,0.8723404407501221,0.07869482040405273,0.0012050612131133676
YFL044C,YNR007C,1,3.7971532,0.8736842274665833,0.0796545073390007,0.0012050612131133676
YBL078C,YLR421C,1,3.7913916,0.875,0.08061420172452927,0.0012050612131133676
YMR197C,YJL020C,0,3.7829103,0.8659793734550476,0.08061420172452927,0.0013054830487817526
YDL168W,YPL181W,0,3.7684216,0.8571428656578064,0.08061420172452927,0.0014059047680348158
YLR102C,YOL038W,1,3.7202106,0.8585858345031738,0.08157389611005783,0.0014059047680348158
YOR257W,YFR052W,1,3.7140102,0.8600000143051147,0.0825335904955864,0.0014059047680348158
YOR261C,YKL034W,1,3.7126336,0.8613861203193665,0.08349328488111496,0.0014059047680348158
YMR197C,YOL060C,0,3.7068312,0.8529411554336548,0.08349328488111496,0.0015063266037032008
YBL050W,YJL036W,0,3.7005448,0.844660222530365,0.08349328488111496,0.001606748322956264
YDR294C,YDL132W,0,3.6952822,0.8365384340286255,0.08349328488111496,0.001707170158624649
YGL227W,YDL097C,1,3.68229,0.8380952477455139,0.08445297181606293,0.001707170158624649
YIL007C,YGL058W,1,3.681554,0.8396226167678833,0.08541266620159149,0.001707170158624649
YFR050C,YOL082W,1,3.6682708,0.84112149477005,0.08637236058712006,0.001707170158624649
YKL124W,YPL120W,1,3.663094,0.8425925970077515,0.08733205497264862,0.001707170158624649
YKL145W,YDL126C,1,3.6513531,0.8440366983413696,0.08829174935817719,0.001707170158624649
YGL130W,YER004W,0,3.6507225,0.8363636136054993,0.08829174935817719,0.0018075918778777122
YML092C,YIL097W,1,3.646624,0.837837815284729,0.08925143629312515,0.0018075918778777122
YGR186W,YDR394W,0,3.6440039,0.8303571343421936,0.08925143629312515,0.0019080137135460973
YIR025W,YNR007C,1,3.642637,0.8318583965301514,0.09021113067865372,0.0019080137135460973
YKL206C,YER143W,1,3.6415048,0.8333333134651184,0.09117082506418228,0.0019080137135460973
YER143W,YLR417W,1,3.6402228,0.834782600402832,0.09213051944971085,0.0019080137135460973
YDR394W,YOR138C,1,3.6248336,0.8362069129943848,0.09309021383523941,0.0019080137135460973
YBL045C,YGL187C,0,3.622256,0.8290598392486572,0.09309021383523941,0.0020084353163838387
YEL037C,YER094C,1,3.621337,0.8305084705352783,0.09404990077018738,0.0020084353163838387
YHR115C,YDL103C,0,3.6188383,0.8235294222831726,0.09404990077018738,0.0021088572684675455
YOR057W,YDR358W,1,3.6170862,0.824999988079071,0.09500959515571594,0.0021088572684675455
YER021W,YDR092W,1,3.6090493,0.8264462947845459,0.0959692895412445,0.0021088572684675455
YDL126C,YPL249C,0,3.6059859,0.8196721076965332,0.0959692895412445,0.0022092789877206087
YDR363W-A,YEL012W,1,3.6046214,0.8211382031440735,0.09692898392677307,0.0022092789877206087
YNL047C,YGL153W,0,3.6016731,0.8145161271095276,0.09692898392677307,0.002309700706973672
YGL011C,YIL030C,1,3.5866115,0.8159999847412109,0.09788867831230164,0.002309700706973672
YOR362C,YHR102W,0,3.5846663,0.8095238208770752,0.09788867831230164,0.002410122426226735
YOR057W,YMR022W,1,3.581878,0.8110235929489136,0.0988483652472496,0.002410122426226735
YEL037C,YKL145W,1,3.580954,0.8125,0.09980805963277817,0.002410122426226735
YLR024C,YBR273C,1,3.572209,0.8139534592628479,0.10076775401830673,0.002410122426226735
YDR427W,YPL020C,1,3.5655785,0.8153846263885498,0.1017274484038353,0.002410122426226735
YIR011C,YDL132W,1,3.5640922,0.8167939186096191,0.10268714278936386,0.002410122426226735
YPL120W,YPL096W,1,3.561155,0.8181818127632141,0.10364682972431183,0.002410122426226735
YGL011C,YLR417W,1,3.5609398,0.8195488452911377,0.1046065241098404,0.002410122426226735
YDR059C,YMR077C,1,3.5542023,0.8208954930305481,0.10556621849536896,0.002410122426226735
YER143W,YPL046C,1,3.5429993,0.8222222328186035,0.10652591288089752,0.002410122426226735
YMR135C,YJL047C,1,3.5397685,0.8235294222831726,0.10748560726642609,0.002410122426226735
YMR077C,YOL133W,1,3.5287476,0.8248175382614136,0.10844529420137405,0.002410122426226735
YDR054C,YLR025W,1,3.527279,0.8260869383811951,0.10940498858690262,0.002410122426226735
YLL039C,YJL020C,0,3.518865,0.8201438784599304,0.10940498858690262,0.002510544378310442
YBR273C,YDL132W,1,3.5165606,0.8214285969734192,0.11036468297243118,0.002510544378310442
YFL044C,YDR330W,1,3.5131223,0.8226950168609619,0.11132437735795975,0.002510544378310442
YLR166C,YBR102C,0,3.5129364,0.8169013857841492,0.11132437735795975,0.002610966097563505
YGR184C,YER143W,1,3.5095487,0.8181818127632141,0.11228407174348831,0.002610966097563505
YER021W,YPL015C,0,3.50744,0.8125,0.11228407174348831,0.0027113878168165684
