Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YPL240C,1,5.975542,1.0,0.0009970089886337519,0.0
YJL034W,YBR101C,1,5.1782546,1.0,0.0019940179772675037,0.0
YLL026W,YBR101C,1,4.9753466,1.0,0.0029910269659012556,0.0
YLR216C,YPL240C,1,4.329374,1.0,0.0039880359545350075,0.0
YNL006W,YBR101C,1,4.294058,1.0,0.004985044710338116,0.0
YJL034W,YNL007C,1,4.1556463,1.0,0.005982053931802511,0.0
YLL024C,YAL005C,1,4.016797,1.0,0.006979062687605619,0.0
YJL034W,YLR216C,1,3.9685068,1.0,0.007976071909070015,0.0
YJR045C,YBR101C,1,3.8857925,1.0,0.008973080664873123,0.0
YBR072W,YOR027W,1,3.7882357,1.0,0.009970089420676231,0.0
YMR186W,YOR027W,1,3.6897926,1.0,0.010967099107801914,0.0
YDR214W,YFL016C,1,3.6845326,1.0,0.011964107863605022,0.0
YDR258C,YPL240C,1,3.678183,1.0,0.01296111661940813,0.0
YPL106C,YJR045C,1,3.664643,1.0,0.013958125375211239,0.0
YDR212W,YKL117W,1,3.592759,1.0,0.014955134131014347,0.0
YDR214W,YJR045C,1,3.565674,1.0,0.01595214381814003,0.0
YKL117W,YIL142W,1,3.3572009,1.0,0.016949152573943138,0.0
YML130C,YPL106C,1,3.3389935,1.0,0.017946161329746246,0.0
YLR259C,YOR027W,1,3.2922664,1.0,0.018943170085549355,0.0
YDR304C,YML074C,1,3.197368,1.0,0.019940178841352463,0.0
YOR027W,YNL287W,0,3.1945128,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YAL005C,YLR216C,1,3.1900768,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YDR258C,YNL006W,1,3.1807988,0.95652174949646,0.02193419821560383,0.00010003001079894602
YDR258C,YBR101C,1,3.1628103,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YGR132C,YLR216C,1,3.1340342,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YLR259C,YLR216C,1,3.124312,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YDR304C,YJL008C,1,3.1038065,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YDR323C,YBR169C,0,3.0865378,0.9285714030265808,0.02592223323881626,0.00020006002159789205
