Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL198C,YKL199C,1,13.289488,1.0,0.0009891196386888623,0.0
YJR059W,YMR139W,1,3.5665402,1.0,0.0019782392773777246,0.0
YGL180W,YMR139W,1,3.5411947,1.0,0.002967359032481909,0.0
YNL117W,YKL067W,0,3.2566118,0.75,0.002967359032481909,0.00010011011909227818
YGL180W,YKL168C,1,3.2158914,0.800000011920929,0.003956478554755449,0.00010011011909227818
YDR122W,YKL139W,1,3.159287,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YGL180W,YML128C,0,3.1538625,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YKL168C,YOR233W,1,3.150321,0.75,0.005934718064963818,0.00020022023818455637
YDR466W,YMR139W,1,3.108132,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YDR460W,YJL155C,0,3.0062475,0.699999988079071,0.006923837587237358,0.0003003303718287498
YDR247W,YJL057C,1,2.9003146,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YDR122W,YLR248W,1,2.883731,0.75,0.008902077563107014,0.0003003303718287498
YLL019C,YGL134W,1,2.880948,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YGL180W,YLR248W,1,2.8642163,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YDR122W,YDR247W,1,2.8231654,0.800000011920929,0.011869436129927635,0.0003003303718287498
YDR423C,YNR006W,0,2.8215055,0.75,0.011869436129927635,0.00040044047636911273
YMR139W,YML112W,1,2.8201518,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YOL100W,YJL141C,1,2.810718,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YOL082W,YNR013C,0,2.7796164,0.7368420958518982,0.013847675174474716,0.0005005506100133061
YPL163C,YFL033C,0,2.733078,0.699999988079071,0.013847675174474716,0.0006006607436574996
YOL113W,YOL001W,1,2.7137163,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YMR241W,YOR145C,0,2.70927,0.6818181872367859,0.014836795628070831,0.000700770819094032
