Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL164C,YLR103C,1,4.798063,1.0,0.0009871668880805373,0.0
YMR078C,YDL164C,1,4.4589357,1.0,0.0019743337761610746,0.0
YKL045W,YBL035C,1,4.343173,1.0,0.00296150054782629,0.0
YDR501W,YNL218W,1,4.312908,1.0,0.003948667552322149,0.0
YMR078C,YLR103C,1,4.2409434,1.0,0.004935834091156721,0.0
YLR274W,YDL164C,1,4.1719656,1.0,0.00592300109565258,0.0
YPR175W,YLR103C,1,4.051986,1.0,0.006910167634487152,0.0
YNL102W,YBR087W,1,3.9687204,1.0,0.007897335104644299,0.0
YPR135W,YHR154W,1,3.945744,1.0,0.00888450164347887,0.0
YJR043C,YOL017W,1,3.894731,1.0,0.009871668182313442,0.0
YLL004W,YLR321C,1,3.8120255,1.0,0.010858834721148014,0.0
YGR109C,YBL035C,1,3.8043416,1.0,0.01184600219130516,0.0
YLR103C,YJL072C,1,3.781779,1.0,0.012833168730139732,0.0
YAR007C,YOL017W,1,3.7684636,1.0,0.013820335268974304,0.0
YJL073W,YJL072C,1,3.7643096,1.0,0.01480750273913145,0.0
YJL073W,YLR135W,1,3.7642922,1.0,0.015794670209288597,0.0
YMR078C,YBR087W,1,3.728571,1.0,0.01678183674812317,0.0
YDL102W,YGR221C,1,3.7199848,1.0,0.01776900328695774,0.0
YGL207W,YCL061C,1,3.6809154,1.0,0.018756169825792313,0.0
YMR055C,YPR046W,0,3.6781821,0.949999988079071,0.018756169825792313,0.00010013017163146287
YMR078C,YDR013W,1,3.669817,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YOL017W,YHR154W,1,3.6674585,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YGL201C,YDR489W,1,3.6615777,0.95652174949646,0.021717669442296028,0.00010013017163146287
YKR077W,YBL035C,1,3.6261744,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YKL108W,YNL218W,1,3.5880504,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YOL094C,YLR103C,1,3.5788875,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YNL102W,YJR006W,1,3.5762765,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YOR144C,YKL113C,1,3.5708513,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YFR027W,YML069W,1,3.5491714,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YLR274W,YBR060C,1,3.5319622,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YLR274W,YGR109C,1,3.512124,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YOR144C,YJL194W,1,3.4554296,0.96875,0.030602172017097473,0.00010013017163146287
YIL013C,YDL093W,0,3.4412746,0.939393937587738,0.030602172017097473,0.00020026034326292574
YKL045W,YDR489W,1,3.4357266,0.9411764740943909,0.031589340418577194,0.00020026034326292574
YKL113C,YOL017W,1,3.4338608,0.9428571462631226,0.03257650509476662,0.00020026034326292574
YNL290W,YBL035C,1,3.4247942,0.9444444179534912,0.03356367349624634,0.00020026034326292574
YER070W,YJR043C,1,3.4156313,0.9459459185600281,0.03455083817243576,0.00020026034326292574
YOR144C,YBR070C,1,3.404553,0.9473684430122375,0.03553800657391548,0.00020026034326292574
YOL146W,YLR321C,1,3.401573,0.9487179517745972,0.036525171250104904,0.00020026034326292574
YPR175W,YMR048W,1,3.394535,0.949999988079071,0.037512339651584625,0.00020026034326292574
YLR135W,YNL290W,1,3.391267,0.9512194991111755,0.038499508053064346,0.00020026034326292574
YJR043C,YMR078C,1,3.3744197,0.9523809552192688,0.03948667272925377,0.00020026034326292574
YLR117C,YGR109C,1,3.369162,0.9534883499145508,0.04047384113073349,0.00020026034326292574
YBR087W,YKL045W,1,3.368309,0.9545454382896423,0.04146100580692291,0.00020026034326292574
YLR274W,YDR489W,1,3.3478227,0.9555555582046509,0.042448174208402634,0.00020026034326292574
YOR144C,YBL035C,1,3.344764,0.95652174949646,0.043435338884592056,0.00020026034326292574
YOR241W,YHR133C,0,3.34442,0.936170220375061,0.043435338884592056,0.0003003905003424734
YBR087W,YOR074C,1,3.3222866,0.9375,0.04442250728607178,0.0003003905003424734
YJR043C,YKL045W,1,3.319218,0.9387755393981934,0.0454096756875515,0.0003003905003424734
YOL006C,YNL273W,1,3.3118706,0.9399999976158142,0.04639684036374092,0.0003003905003424734
YGL201C,YMR001C,1,3.306861,0.9411764740943909,0.04738400876522064,0.0003003905003424734
YBR060C,YBR087W,1,3.3061547,0.942307710647583,0.048371173441410065,0.0003003905003424734
YJR043C,YBL035C,1,3.2804585,0.9433962106704712,0.049358341842889786,0.0003003905003424734
YJR057W,YGL201C,1,3.2695694,0.9444444179534912,0.05034551024436951,0.0003003905003424734
YLR274W,YIR008C,1,3.2555017,0.9454545378684998,0.05133267492055893,0.0003003905003424734
YDR013W,YPR120C,1,3.2439995,0.9464285969734192,0.05231984332203865,0.0003003905003424734
YNL072W,YNL262W,1,3.2408638,0.9473684430122375,0.05330700799822807,0.0003003905003424734
YDL102W,YLR103C,1,3.2318287,0.9482758641242981,0.054294176399707794,0.0003003905003424734
YGL201C,YOL017W,1,3.2073493,0.9491525292396545,0.05528134107589722,0.0003003905003424734
