Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YJR028W,1,6.1064897,1.0,0.0009930486558005214,0.0
YJR028W,YMR051C,1,6.05671,1.0,0.0019860973116010427,0.0
YJR028W,YMR046C,1,5.9716425,1.0,0.002979146083816886,0.0
YER160C,YHR214C-B,1,5.6695232,1.0,0.0039721946232020855,0.0
YMR050C,YMR045C,1,5.6524124,1.0,0.004965243395417929,0.0
YER138C,YMR045C,1,5.499547,1.0,0.005958292167633772,0.0
YHR214C-B,YML039W,1,5.364941,1.0,0.006951340474188328,0.0
YCL019W,YML039W,1,5.249032,1.0,0.007944389246404171,0.0
YAR010C,YMR046C,1,5.225292,1.0,0.008937438018620014,0.0
YMR045C,YAR010C,1,5.185255,1.0,0.009930486790835857,0.0
YJR027W,YMR050C,1,4.664913,1.0,0.0109235355630517,0.0
YJR029W,YML045W,1,4.5254903,1.0,0.011916584335267544,0.0
YBL005W-A,YJR027W,1,4.349602,1.0,0.012909632176160812,0.0
YER138C,YJR026W,1,4.31282,1.0,0.013902680948376656,0.0
YAR009C,YBL005W-B,1,4.092521,1.0,0.014895729720592499,0.0
YFL002W-A,YHR214C-B,1,4.0797467,1.0,0.015888778492808342,0.0
YCL020W,YMR045C,1,4.04589,1.0,0.016881827265024185,0.0
YOL103W-A,YGR038C-A,1,3.9267554,1.0,0.01787487603724003,0.0
YCL020W,YMR050C,1,3.7843785,1.0,0.01886792480945587,0.0
YOL103W-B,YGR161C-D,1,3.6713073,1.0,0.019860973581671715,0.0
YJR029W,YML039W,1,3.6586804,1.0,0.020854022353887558,0.0
YJR026W,YDR170W-A,1,3.6568766,1.0,0.0218470711261034,0.0
YBL100W-A,YCL019W,1,3.4682498,1.0,0.022840119898319244,0.0
YPL257W-A,YOR142W-A,1,3.3506908,1.0,0.023833168670535088,0.0
YOR343W-A,YOR142W-B,1,3.3167346,1.0,0.02482621558010578,0.0
YDR210C-D,YDR316W-B,1,3.2334301,1.0,0.025819264352321625,0.0
YAR009C,YBL100W-A,1,3.2081373,1.0,0.026812313124537468,0.0
YIL082W-A,YHR214C-B,1,3.206283,1.0,0.02780536189675331,0.0
YJR029W,YLR035C-A,1,3.1837783,1.0,0.028798410668969154,0.0
YHR214C-B,YPR158C-D,1,3.153119,1.0,0.029791459441184998,0.0
YMR051C,YLR035C-A,1,3.1139975,1.0,0.03078450821340084,0.0
YFL002W-A,YJR027W,1,3.0930521,1.0,0.031777556985616684,0.0
YOR192C-B,YGR161W-B,1,3.0585515,1.0,0.032770607620477676,0.0
YDR098C-B,YML039W,1,3.0414739,1.0,0.03376365453004837,0.0
YBL100W-A,YGR161C-D,1,3.040698,1.0,0.034756701439619064,0.0
