Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C,YFR024C-A,0,6.174933,0.0,0.0,0.0001001903583528474
YBL030C,YDL004W,1,3.9274006,0.5,0.0009813542710617185,0.0001001903583528474
YBR054W,YBL030C,1,3.7362607,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YER145C,YBR039W,1,3.6306953,0.75,0.0029440626967698336,0.0001001903583528474
YER145C,YBR207W,1,3.605831,0.800000011920929,0.003925417084246874,0.0001001903583528474
YOR384W,YHL040C,1,3.5899477,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YDL004W,YDR322C-A,1,3.5556874,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YOR011W,YDR384C,0,3.5460925,0.75,0.005888125393539667,0.0002003807167056948
YKR039W,YEL065W,1,3.4511056,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YLR377C,YPL156C,0,3.4410863,0.699999988079071,0.006869480013847351,0.0003005710896104574
YGR138C,YNL321W,1,3.3716989,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YML123C,YPL092W,1,3.361214,0.75,0.008832188323140144,0.0003005710896104574
YNL275W,YPR020W,1,3.3457284,0.7692307829856873,0.009813542477786541,0.0003005710896104574
YPL078C,YDR322C-A,1,3.3176267,0.7857142686843872,0.010794896632432938,0.0003005710896104574
YKL141W,YGR260W,0,3.3063395,0.7333333492279053,0.010794896632432938,0.0004007614334113896
YGR138C,YLR328W,0,3.2853405,0.6875,0.010794896632432938,0.0005009518354199827
YBR296C,YKL217W,1,3.2735667,0.7058823704719543,0.011776250787079334,0.0005009518354199827
YBR039W,YJR121W,1,3.2642665,0.7222222089767456,0.012757605873048306,0.0005009518354199827
YPL262W,YHR096C,0,3.2278426,0.6842105388641357,0.012757605873048306,0.0006011421792209148
YKL062W,YPL224C,0,3.2185564,0.6499999761581421,0.012757605873048306,0.000701332523021847
YPR124W,YGL077C,1,3.2017205,0.6666666865348816,0.013738960027694702,0.000701332523021847
YBL030C,YLR034C,1,3.1813154,0.6818181872367859,0.014720314182341099,0.000701332523021847
YLR377C,YGR174C,0,3.1563165,0.6521739363670349,0.014720314182341099,0.0008015228668227792
YLL009C,YOR316C,1,3.1379018,0.6666666865348816,0.015701668336987495,0.0008015228668227792
YHL016C,YKL217W,1,3.1346827,0.6800000071525574,0.016683023422956467,0.0008015228668227792
YEL024W,YPL221W,0,3.121077,0.6538461446762085,0.016683023422956467,0.0009017132688313723
YBL099W,YJR095W,1,3.1136045,0.6666666865348816,0.01766437664628029,0.0009017132688313723
YDR377W,YOR065W,0,3.1105542,0.6428571343421936,0.01766437664628029,0.0010019036708399653
YER145C,YDL004W,1,3.106759,0.6551724076271057,0.01864573173224926,0.0010019036708399653
YDR256C,YER015W,0,3.09056,0.6333333253860474,0.01864573173224926,0.0011020939564332366
YML081C-A,YDL004W,1,3.0904408,0.6451612710952759,0.019627084955573082,0.0011020939564332366
YPL262W,YOR065W,0,3.0894601,0.625,0.019627084955573082,0.0012022843584418297
YGR138C,YDR456W,1,3.081802,0.6363636255264282,0.020608440041542053,0.0012022843584418297
YPL271W,YOR316C,1,3.074847,0.6470588445663452,0.021589793264865875,0.0012022843584418297
YNL036W,YFR030W,0,3.067387,0.6285714507102966,0.021589793264865875,0.001302474644035101
YLR377C,YBR043C,0,3.0306892,0.6111111044883728,0.021589793264865875,0.001402665046043694
YBR295W,YHL040C,1,3.02896,0.6216216087341309,0.022571148350834846,0.001402665046043694
YMR319C,YLL028W,1,3.0281825,0.6315789222717285,0.02355250157415867,0.001402665046043694
YHR175W,YFL041W,1,3.023101,0.6410256624221802,0.02453385666012764,0.001402665046043694
YJR152W,YJR095W,1,3.005124,0.6499999761581421,0.02551521174609661,0.001402665046043694
YOL130W,YDR377W,1,2.9892008,0.6585366129875183,0.026496564969420433,0.001402665046043694
YIL006W,YKL016C,1,2.9838,0.6666666865348816,0.027477920055389404,0.001402665046043694
YNL142W,YGR260W,0,2.9811022,0.6511628031730652,0.027477920055389404,0.001502855448052287
YHR175W,YBR054W,1,2.9613519,0.6590909361839294,0.028459273278713226,0.001502855448052287
YLR237W,YDR033W,1,2.9466243,0.6666666865348816,0.029440628364682198,0.001502855448052287
YBR043C,YIL011W,0,2.9420724,0.6521739363670349,0.029440628364682198,0.0016030457336455584
YBR189W,YFL026W,0,2.9186568,0.6382978558540344,0.029440628364682198,0.0017032361356541514
YPL224C,YOR348C,1,2.9146018,0.6458333134651184,0.03042198158800602,0.0017032361356541514
YGR138C,YIL114C,1,2.9132524,0.6530612111091614,0.03140333667397499,0.0017032361356541514
YGR138C,YPL078C,1,2.9120357,0.6600000262260437,0.03238468989729881,0.0017032361356541514
YBR295W,YDR534C,1,2.8915553,0.6666666865348816,0.03336604684591293,0.0017032361356541514
YJL094C,YPR020W,1,2.8868842,0.6730769276618958,0.034347400069236755,0.0017032361356541514
YER145C,YLL048C,1,2.875885,0.6792452931404114,0.03532875329256058,0.0017032361356541514
YKL217W,YMR058W,1,2.8755527,0.6851851940155029,0.0363101065158844,0.0017032361356541514
YDR276C,YEL031W,1,2.861899,0.6909090876579285,0.03729146346449852,0.0017032361356541514
YOL152W,YCR010C,1,2.8542042,0.6964285969734192,0.03827281668782234,0.0017032361356541514
YOR384W,YER185W,1,2.847386,0.7017543911933899,0.039254169911146164,0.0017032361356541514
YDL210W,YCR028C,1,2.8344762,0.7068965435028076,0.040235526859760284,0.0017032361356541514
YLR295C,YOL020W,1,2.82963,0.7118644118309021,0.041216880083084106,0.0017032361356541514
YOR071C,YLR092W,1,2.8246362,0.7166666388511658,0.04219823330640793,0.0017032361356541514
YBL099W,YHL040C,1,2.8047585,0.7213114500045776,0.04317958652973175,0.0017032361356541514
YGR254W,YJL167W,0,2.8002954,0.7096773982048035,0.04317958652973175,0.0018034265376627445
YHL028W,YBR086C,0,2.7962768,0.6984127163887024,0.04317958652973175,0.0019036168232560158
YJR077C,YHL040C,1,2.7859087,0.703125,0.04416094347834587,0.0019036168232560158
YLR411W,YEL031W,1,2.7855973,0.7076923251152039,0.04514229670166969,0.0019036168232560158
YKL016C,YFL025C,0,2.7765136,0.6969696879386902,0.04514229670166969,0.0020038073416799307
YDR377W,YIL006W,1,2.7715473,0.7014925479888916,0.046123649924993515,0.0020038073416799307
YBR218C,YGR260W,0,2.7652009,0.6911764740943909,0.046123649924993515,0.002103997627273202
YLR083C,YNL065W,0,2.7559686,0.6811594367027283,0.046123649924993515,0.002204187912866473
YOR192C,YOR348C,1,2.7473752,0.6857143044471741,0.04710500314831734,0.002204187912866473
YDR456W,YBR024W,1,2.7445111,0.6901408433914185,0.04808636009693146,0.002204187912866473
YFL041W,YDR322C-A,1,2.741711,0.6944444179534912,0.04906771332025528,0.002204187912866473
YER053C,YLR214W,1,2.7396913,0.698630154132843,0.0500490665435791,0.002204187912866473
YNR060W,YOR348C,1,2.7272532,0.7027027010917664,0.05103042349219322,0.002204187912866473
YFL041W,YLR130C,1,2.7150884,0.7066666483879089,0.052011776715517044,0.002204187912866473
YKL016C,YKL138C,0,2.712336,0.6973684430122375,0.052011776715517044,0.002304378431290388
YBR127C,YHL040C,1,2.7120583,0.701298713684082,0.052993129938840866,0.002304378431290388
YGR138C,YPR021C,1,2.697729,0.7051281929016113,0.05397448316216469,0.002304378431290388
YKR052C,YOR071C,1,2.6932387,0.7088607549667358,0.05495584011077881,0.002304378431290388
YLR237W,YOR383C,1,2.6824212,0.7124999761581421,0.05593719333410263,0.002304378431290388
YHR175W,YOL020W,1,2.6771693,0.7160493731498718,0.05691854655742645,0.002304378431290388
YOR009W,YDR395W,0,2.6685972,0.707317054271698,0.05691854655742645,0.0024045687168836594
YDR377W,YER015W,0,2.6684685,0.6987951993942261,0.05691854655742645,0.0025047590024769306
YGR191W,YLL028W,1,2.653312,0.7023809552192688,0.05789990350604057,0.0025047590024769306
YBL099W,YKR039W,1,2.6505013,0.7058823704719543,0.058881256729364395,0.0025047590024769306
YDR002W,YER127W,0,2.647215,0.6976743936538696,0.058881256729364395,0.002604949288070202
YDR276C,YDL004W,1,2.6391478,0.7011494040489197,0.05986260995268822,0.002604949288070202
YOL077W-A,YDR322C-A,1,2.6246195,0.7045454382896423,0.06084396317601204,0.002604949288070202
YOL130W,YMR058W,1,2.6224785,0.7078651785850525,0.06182532012462616,0.002604949288070202
YGR138C,YHR050W,1,2.6193423,0.7111111283302307,0.06280667334794998,0.002604949288070202
YPL075W,YDR384C,0,2.6132162,0.7032967209815979,0.06280667334794998,0.0027051398064941168
YOR011W,YER015W,0,2.607524,0.695652186870575,0.06280667334794998,0.002805330092087388
YLR092W,YBR024W,1,2.6050887,0.698924720287323,0.0637880265712738,0.002805330092087388
YIL053W,YDL076C,0,2.6025202,0.6914893388748169,0.0637880265712738,0.0029055203776806593
YPR124W,YHR175W,1,2.5932288,0.6947368383407593,0.06476937979459763,0.0029055203776806593
YBL030C,YHR136C,1,2.5924745,0.6979166865348816,0.06575073301792145,0.0029055203776806593
YKL064W,YPR020W,1,2.5892,0.7010309100151062,0.06673209369182587,0.0029055203776806593
YML120C,YLR190W,0,2.5794096,0.6938775777816772,0.06673209369182587,0.003005710896104574
YBL099W,YCR024C-A,1,2.5779455,0.6969696879386902,0.06771344691514969,0.003005710896104574
YIL013C,YGR174C,0,2.576159,0.6899999976158142,0.06771344691514969,0.0031059011816978455
YEL024W,YBR146W,0,2.5638444,0.6831682920455933,0.06771344691514969,0.0032060914672911167
YGL139W,YLR220W,1,2.5601382,0.686274528503418,0.06869480013847351,0.0032060914672911167
YBL030C,YMR319C,1,2.5576587,0.6893203854560852,0.06967615336179733,0.0032060914672911167
