Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR022C,YLR275W,1,3.9679508,1.0,0.0009891196386888623,0.0
YDR163W,YDL098C,1,3.9573836,1.0,0.0019782392773777246,0.0
YGL174W,YDR482C,1,3.871695,1.0,0.002967359032481909,0.0
YMR268C,YDR482C,1,3.8185992,1.0,0.003956478554755449,0.0
YDR473C,YLR275W,1,3.7795382,1.0,0.004945598542690277,0.0
YDR163W,YGL174W,1,3.5856967,1.0,0.005934718064963818,0.0
YDR482C,YLR275W,1,3.58038,1.0,0.006923837587237358,0.0
YDR082W,YOL102C,0,3.5342884,0.875,0.006923837587237358,0.00010011011909227818
YKR086W,YKL173W,1,3.4476805,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YMR059W,YMR268C,1,3.4374032,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YLR323C,YGR129W,1,3.371029,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YPR134W,YPR057W,1,3.3381867,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YGL174W,YKL189W,0,3.332152,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YMR213W,YJL203W,1,3.32085,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YLR323C,YDR163W,1,3.3057404,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YIR005W,YJL006C,0,3.279748,0.8125,0.012858555652201176,0.0003003303718287498
YKL012W,YDL098C,1,3.254379,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YDR364C,YMR268C,1,3.2510853,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YPR057W,YOR319W,1,3.2348719,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YMR059W,YKR086W,1,3.2199764,0.8500000238418579,0.016815034672617912,0.0003003303718287498
YNR011C,YDR482C,1,3.1892886,0.8571428656578064,0.017804155126214027,0.0003003303718287498
YLR323C,YBR102C,1,3.177794,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YGL174W,YLR117C,1,3.1756103,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YDR163W,YIL061C,1,3.1628613,0.875,0.020771512761712074,0.0003003303718287498
YLR275W,YPL151C,1,3.1389613,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YKR086W,YOR319W,1,3.1259713,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YMR078C,YBR061C,0,3.1121235,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YLR105C,YDR482C,1,3.1008682,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YPR057W,YPL213W,1,3.0759773,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YJL133W,YMR213W,1,3.0503538,0.8666666746139526,0.02571711130440235,0.00040044047636911273
YMR268C,YDL030W,1,3.046146,0.8709677457809448,0.026706231757998466,0.00040044047636911273
YLR323C,YFL017W-A,1,3.045505,0.875,0.027695350348949432,0.00040044047636911273
