Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR337W,YML128C,0,3.0464616,0.0,0.0,9.999999747378752e-05
YLL041C,YPR198W,0,3.0205727,0.0,0.0,0.00019999999494757503
YER062C,YFL014W,1,2.9013681,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR106W,YML128C,0,2.8895311,0.25,0.0010000000474974513,0.0003000000142492354
YDR059C,YNL274C,0,2.7923026,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR191W,YPL240C,0,2.729521,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL160W,YMR136W,0,2.6169262,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR120W,YBL061C,1,2.6133177,0.25,0.0020000000949949026,0.0006000000284984708
YBR014C,YER062C,1,2.5647883,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR047C,YOR120W,1,2.4988868,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOL064C,YFL014W,1,2.4972882,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR297C,YKR055W,0,2.4922893,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOL082W,YKL189W,0,2.4758675,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPR030W,YDR173C,0,2.4264517,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR169C,YKL020C,0,2.4236233,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YBR132C,YPL230W,1,2.4230297,0.375,0.006000000052154064,0.0010000000474974513
YOR297C,YMR109W,1,2.408015,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBR014C,YFL014W,1,2.4041429,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YIL153W,YOR120W,1,2.3901086,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOL064C,YOR208W,1,2.387792,0.5,0.009999999776482582,0.0010000000474974513
YFL014W,YNR003C,0,2.3823195,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLR332W,YFL014W,1,2.3692727,0.5,0.010999999940395355,0.0010999999940395355
YPL152W,YOR120W,1,2.3667467,0.52173912525177,0.012000000104308128,0.0010999999940395355
YNR006W,YAL029C,0,2.3582845,0.5,0.012000000104308128,0.0012000000569969416
YOL136C,YBR026C,0,2.3516612,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YBR052C,YML128C,0,2.3508518,0.4615384638309479,0.012000000104308128,0.00139999995008111
YBR014C,YOR120W,1,2.3344598,0.48148149251937866,0.013000000268220901,0.00139999995008111
YPR191W,YFL014W,0,2.3093147,0.4642857015132904,0.013000000268220901,0.001500000013038516
YJL172W,YPR159W,0,2.2994637,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDL010W,YOR120W,1,2.2961369,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YPL152W,YDL010W,1,2.294025,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YIR011C,YDL021W,0,2.2852173,0.46875,0.014999999664723873,0.0017000000225380063
YPR035W,YPR163C,0,2.2780106,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YNL091W,YDR040C,1,2.266703,0.47058823704719543,0.01600000075995922,0.0017999999690800905
