Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL155C,YKL172W,0,1.2807379,0.0,0.0,0.00043290044413879514
YEL012W,YJR070C,0,1.227034,0.0,0.0,0.0008658008882775903
YOL124C,YBR026C,0,0.9651061,0.0,0.0,0.0012987012742087245
YDR211W,YBR230C,0,0.96412766,0.0,0.0,0.0017316017765551805
YKL103C,YLR129W,0,0.86638355,0.0,0.0,0.0021645021624863148
YER049W,YKL067W,0,0.850829,0.0,0.0,0.002597402548417449
YMR308C,YLR251W,0,0.8477504,0.0,0.0,0.0030303029343485832
YHR029C,YLR009W,0,0.74509835,0.0,0.0,0.003463203553110361
YPL196W,YDL148C,0,0.7333719,0.0,0.0,0.0038961039390414953
YDR454C,YIR039C,0,0.7277757,0.0,0.0,0.0043290043249726295
YJL155C,YIL133C,0,0.7248615,0.0,0.0,0.004761904943734407
YER103W,YPR163C,0,0.72094643,0.0,0.0,0.005194805096834898
YKR056W,YCL034W,0,0.6479516,0.0,0.0,0.005627705715596676
YER103W,YOR310C,0,0.62358344,0.0,0.0,0.0060606058686971664
YBR187W,YBR072W,0,0.618375,0.0,0.0,0.006493506487458944
YMR250W,YER171W,0,0.61159134,0.0,0.0,0.006926407106220722
YPL196W,YMR300C,0,0.5974181,0.0,0.0,0.007359307259321213
YDL022W,YGL169W,0,0.58014333,0.0,0.0,0.007792207878082991
YMR169C,YBL092W,0,0.5767875,0.0,0.0,0.008225108496844769
YDR453C,YMR239C,0,0.54807913,0.0,0.0,0.008658008649945259
YKR056W,YIR039C,0,0.5363976,0.0,0.0,0.00909090880304575
YMR169C,YLL008W,0,0.5124964,0.0,0.0,0.009523809887468815
YHR209W,YHR085W,0,0.5036775,0.0,0.0,0.009956710040569305
YER103W,YLR130C,0,0.4870175,0.0,0.0,0.010389610193669796
YKL144C,YPR160W,0,0.4595678,0.0,0.0,0.010822511278092861
YER074W,YPR160W,0,0.4525022,0.0,0.0,0.011255411431193352
