Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL044C,YDR365W-A,0,-0.22490835,0.0,0.0,0.00043290044413879514
YNL284C-B,YGR181W,0,-0.225052,0.0,0.0,0.0008658008882775903
YOR087W,YNL284C-B,0,-0.22572912,0.0,0.0,0.0012987012742087245
YGL073W,YOL103W-A,0,-0.22578664,0.0,0.0,0.0017316017765551805
YML061C,YOL086W-A,0,-0.22610459,0.0,0.0,0.0021645021624863148
YGR109W-A,YJL197W,0,-0.22617896,0.0,0.0,0.002597402548417449
YDR365W-A,YNL066W,0,-0.22644833,0.0,0.0,0.0030303029343485832
YKR075C,YNL054W-A,0,-0.22717273,0.0,0.0,0.003463203553110361
YLR227W-A,YNR071C,0,-0.22786257,0.0,0.0,0.0038961039390414953
YBR200W-A,YER129W,0,-0.22786257,0.0,0.0,0.0043290043249726295
YHR202W,YOL086W-A,0,-0.22786257,0.0,0.0,0.004761904943734407
YPL171C,YBR200W-A,0,-0.22786257,0.0,0.0,0.005194805096834898
YNL133C,YER053C-A,0,-0.22786257,0.0,0.0,0.005627705715596676
YHL050C,YFL018W-A,0,-0.22786257,0.0,0.0,0.0060606058686971664
YBR090C-A,YNL054W-A,0,-0.22786257,0.0,0.0,0.006493506487458944
YMR118C,YOR343C-A,0,-0.22786257,0.0,0.0,0.006926407106220722
YBR200W-A,YCR018C,0,-0.22786257,0.0,0.0,0.007359307259321213
YKL069W,YJL021C,0,-0.22786257,0.0,0.0,0.007792207878082991
YMR195W,YOR343C-A,0,-0.22786257,0.0,0.0,0.008225108496844769
YOL103W-A,YBL047C,0,-0.22786257,0.0,0.0,0.008658008649945259
YFR024C,YDR316W-B,0,-0.22786257,0.0,0.0,0.00909090880304575
YDR210W-C,YER129W,0,-0.22786257,0.0,0.0,0.009523809887468815
YLR194C,YJL133C-A,0,-0.22786257,0.0,0.0,0.009956710040569305
YJL133C-A,YGL231C,0,-0.22786257,0.0,0.0,0.010389610193669796
YBR168W,YOR343C-A,0,-0.22786257,0.0,0.0,0.010822511278092861
YMR041C,YDR210W-C,0,-0.22786257,0.0,0.0,0.011255411431193352
