Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YDL245C,1,3.3083277,1.0,0.0011074197245761752,0.0
YJL219W,YDR342C,1,3.2399573,1.0,0.0022148394491523504,0.0
YJL219W,YOL156W,1,2.9938424,1.0,0.003322259057313204,0.0
YDR342C,YHR094C,1,2.9618,1.0,0.004429678898304701,0.0
YHR092C,YFR053C,1,2.8528652,1.0,0.005537098739296198,0.0
YDR342C,YOL156W,1,2.851419,1.0,0.006644518114626408,0.0
YDR345C,YDR343C,1,2.8198917,1.0,0.007751937955617905,0.0
YIL170W,YJL214W,1,2.7904563,1.0,0.008859357796609402,0.0
YHR092C,YOL156W,1,2.7718973,1.0,0.009966777637600899,0.0
YEL069C,YJR158W,1,2.7469072,1.0,0.011074197478592396,0.0
YDR342C,YDR345C,1,2.646668,1.0,0.012181616388261318,0.0
YMR011W,YHR094C,1,2.606249,1.0,0.013289036229252815,0.0
YDR342C,YJL214W,1,2.6055064,1.0,0.014396456070244312,0.0
YIL170W,YOL156W,1,2.5821724,1.0,0.01550387591123581,0.0
YHR094C,YFR053C,1,2.5662436,1.0,0.016611294820904732,0.0
YDR342C,YDL245C,1,2.541428,1.0,0.017718715593218803,0.0
YJL214W,YHR094C,1,2.5303476,1.0,0.018826134502887726,0.0
YHR092C,YJL219W,1,2.499704,1.0,0.019933555275201797,0.0
YHR092C,YDR342C,1,2.462811,1.0,0.02104097418487072,0.0
YCL040W,YGL209W,1,2.4227931,1.0,0.02214839495718479,0.0
YJL219W,YDL245C,1,2.4123397,1.0,0.023255813866853714,0.0
YEL069C,YJL219W,1,2.4075768,1.0,0.024363232776522636,0.0
YJL219W,YLR081W,1,2.4014854,1.0,0.025470653548836708,0.0
YHR092C,YDL245C,1,2.3755655,1.0,0.02657807245850563,0.0
YJL219W,YDR343C,1,2.3488138,1.0,0.027685493230819702,0.0
YHR092C,YDR343C,1,2.344339,1.0,0.028792912140488625,0.0
YJL069C,YPL006W,0,2.2896793,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YDR345C,YFR053C,1,2.2738607,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YDR343C,YHR094C,1,2.2606564,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YJL219W,YMR011W,1,2.2465086,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YJL219W,YFR053C,1,2.2401097,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YDL245C,YJR158W,1,2.227427,0.96875,0.034330010414123535,0.00011074197391280904
YOL156W,YHR094C,1,2.2179365,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YJL219W,YIL170W,1,2.2174425,0.970588207244873,0.03654485195875168,0.00011074197391280904
YOL156W,YJL214W,1,2.2088761,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YHR092C,YJL214W,1,2.1961622,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YEL069C,YOL156W,1,2.1942797,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YOL156W,YFR053C,1,2.1912656,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YOL156W,YDR343C,1,2.1606693,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YGL253W,YKL038W,1,2.129867,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YHR092C,YJR158W,1,2.1298296,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YDR345C,YDR536W,1,2.1176994,0.976190447807312,0.045404206961393356,0.00011074197391280904
YMR110C,YPR010C,0,2.1037483,0.9534883499145508,0.045404206961393356,0.0002214839478256181
YDL245C,YNR072W,1,2.0595462,0.9545454382896423,0.04651162773370743,0.0002214839478256181
YEL069C,YDR342C,1,2.0512652,0.9555555582046509,0.0476190485060215,0.0002214839478256181
YOL156W,YDL245C,1,2.0454147,0.95652174949646,0.04872646555304527,0.0002214839478256181
YEL069C,YIL170W,1,2.0447032,0.957446813583374,0.049833886325359344,0.0002214839478256181
YIL170W,YNR072W,1,2.0363395,0.9583333134651184,0.050941307097673416,0.0002214839478256181
YKL026C,YOR341W,0,2.0257237,0.9387755393981934,0.050941307097673416,0.0003322258999105543
YCL040W,YMR011W,1,2.0134745,0.9399999976158142,0.05204872786998749,0.0003322258999105543
YCL040W,YHR094C,1,1.9944448,0.9411764740943909,0.05315614491701126,0.0003322258999105543
YIL107C,YBR121C,0,1.9918358,0.9230769276618958,0.05315614491701126,0.0004429678956512362
YJL219W,YJR158W,1,1.9802227,0.9245283007621765,0.05426356568932533,0.0004429678956512362
YJL214W,YDR343C,1,1.9527621,0.9259259104728699,0.055370986461639404,0.0004429678956512362
YIL171W,YNR072W,1,1.9485505,0.9272727370262146,0.05647840350866318,0.0004429678956512362
YJL214W,YFR053C,1,1.9447951,0.9285714030265808,0.05758582428097725,0.0004429678956512362
YJL219W,YJL214W,1,1.9428794,0.9298245906829834,0.05869324505329132,0.0004429678956512362
YMR105C,YNR038W,0,1.9315362,0.9137930870056152,0.05869324505329132,0.0005537098622880876
YHR092C,YIL170W,1,1.9288822,0.9152542352676392,0.05980066582560539,0.0005537098622880876
YEL069C,YIL171W,1,1.926795,0.9166666865348816,0.060908082872629166,0.0005537098622880876
YDR343C,YDL245C,1,1.9242253,0.9180327653884888,0.06201550364494324,0.0005537098622880876
YIL171W,YDL247W,1,1.9160442,0.9193548560142517,0.06312292069196701,0.0005537098622880876
YOL156W,YLR081W,1,1.9050363,0.920634925365448,0.06423034518957138,0.0005537098622880876
YLR058C,YNL063W,0,1.9029406,0.90625,0.06423034518957138,0.0006644517998211086
YEL069C,YHR092C,1,1.8997133,0.9076923131942749,0.06533776223659515,0.0006644517998211086
YIL170W,YDR342C,1,1.8996549,0.9090909361839294,0.06644517928361893,0.0006644517998211086
