Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR087W,YOR088W,1,5.074315,1.0,0.0009930486558005214,0.0
YDR098C,YDR100W,0,2.4067922,0.5,0.0009930486558005214,0.00010007005039369687
YPL224C,YPR086W,0,2.3402753,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YDL185W,YPR036W,1,2.051616,0.5,0.0019860973116010427,0.00020014010078739375
YER133W,YLR447C,1,2.0174947,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YOR117W,YKL196C,0,2.0174649,0.5,0.002979146083816886,0.000300210143905133
YLR047C,YOL002C,1,1.951369,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YOR332W,YLR034C,1,1.9280341,0.625,0.004965243395417929,0.000300210143905133
YNL263C,YGL058W,0,1.9171152,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YOL122C,YIL038C,0,1.8983577,0.5,0.004965243395417929,0.000500350259244442
YLR075W,YBR149W,0,1.8925428,0.4545454680919647,0.004965243395417929,0.000600420287810266
YDL128W,YER133W,1,1.8849764,0.5,0.005958292167633772,0.000600420287810266
YOR316C,YJL093C,1,1.8800318,0.5384615659713745,0.006951340474188328,0.000600420287810266
YCL064C,YDL149W,0,1.8644521,0.5,0.006951340474188328,0.00070049031637609
YDR377W,YGL093W,0,1.8586199,0.46666666865348816,0.006951340474188328,0.000800560403149575
YOR147W,YOR316C,1,1.8511406,0.5,0.007944389246404171,0.000800560403149575
YBL007C,YPL010W,0,1.8439505,0.47058823704719543,0.007944389246404171,0.000900630431715399
YOR117W,YML057W,0,1.8271333,0.4444444477558136,0.007944389246404171,0.001000700518488884
YLR447C,YOR316C,1,1.8266249,0.4736842215061188,0.008937438018620014,0.001000700518488884
YDL135C,YHR190W,0,1.8232594,0.44999998807907104,0.008937438018620014,0.001100770547054708
YLR328W,YNL055C,0,1.8227735,0.4285714328289032,0.008937438018620014,0.001200840575620532
YKL191W,YER072W,0,1.8058478,0.40909090638160706,0.008937438018620014,0.001300910604186356
YOR332W,YOL027C,1,1.8052592,0.43478259444236755,0.009930486790835857,0.001300910604186356
YCR008W,YML132W,1,1.8038292,0.4583333432674408,0.0109235355630517,0.001300910604186356
YMR041C,YCL064C,0,1.8014157,0.4399999976158142,0.0109235355630517,0.00140098063275218
YDR328C,YCR008W,1,1.8003886,0.4615384638309479,0.011916584335267544,0.00140098063275218
YML092C,YLR075W,0,1.8003004,0.4444444477558136,0.011916584335267544,0.001501050777733326
YDR492W,YER145C,1,1.7975929,0.4642857015132904,0.012909632176160812,0.001501050777733326
YMR091C,YMR035W,0,1.7899119,0.4482758641242981,0.012909632176160812,0.00160112080629915
YOR117W,YFR030W,0,1.7883434,0.4333333373069763,0.012909632176160812,0.001701190834864974
YJL167W,YGL115W,0,1.7751927,0.4193548262119293,0.012909632176160812,0.001801260863430798
YOR226C,YMR105C,1,1.7706172,0.4375,0.013902680948376656,0.001801260863430798
YCR044C,YOR079C,1,1.7635279,0.4545454680919647,0.014895729720592499,0.001801260863430798
YOR250C,YNL161W,0,1.7468214,0.44117647409439087,0.014895729720592499,0.001901330891996622
YFL005W,YPL135W,0,1.7435232,0.4285714328289032,0.014895729720592499,0.002001401036977768
YPL202C,YML057W,1,1.7417891,0.4444444477558136,0.015888778492808342,0.002001401036977768
YOR332W,YJR104C,1,1.7257876,0.45945945382118225,0.016881827265024185,0.002001401036977768
YPL202C,YBR037C,1,1.7157881,0.4736842215061188,0.01787487603724003,0.002001401036977768
YLL048C,YPL262W,0,1.7137264,0.4615384638309479,0.01787487603724003,0.00210147094912827
YDL100C,YJL093C,1,1.7125427,0.4749999940395355,0.01886792480945587,0.00210147094912827
YKL190W,YMR021C,1,1.7063329,0.4878048896789551,0.019860973581671715,0.00210147094912827
YDR345C,YNL056W,0,1.7032286,0.4761904776096344,0.019860973581671715,0.002201541094109416
YEL027W,YKL175W,1,1.6994685,0.4883720874786377,0.020854022353887558,0.002201541094109416
YOR316C,YLL051C,1,1.698936,0.5,0.0218470711261034,0.002201541094109416
YJR059W,YOL002C,1,1.690103,0.5111111402511597,0.022840119898319244,0.002201541094109416
YER174C,YML132W,1,1.6865859,0.52173912525177,0.023833168670535088,0.002201541094109416
YOR039W,YOL002C,1,1.6841283,0.5319148898124695,0.02482621558010578,0.002201541094109416
YOR332W,YPR036W,1,1.6813086,0.5416666865348816,0.025819264352321625,0.002201541094109416
YOL027C,YPL234C,1,1.679395,0.5510203838348389,0.026812313124537468,0.002201541094109416
YBR036C,YOR079C,1,1.6762244,0.5600000023841858,0.02780536189675331,0.002201541094109416
YMR041C,YEL044W,0,1.6760658,0.5490196347236633,0.02780536189675331,0.002301611239090562
YOR332W,YJL093C,1,1.6747122,0.557692289352417,0.028798410668969154,0.002301611239090562
YNL183C,YDL076C,0,1.6745614,0.5471698045730591,0.028798410668969154,0.002401681151241064
YOR079C,YJL093C,1,1.6726842,0.5555555820465088,0.029791459441184998,0.002401681151241064
YLR433C,YOR079C,1,1.6703153,0.5636363625526428,0.03078450821340084,0.002401681151241064
YOR332W,YJR059W,1,1.6689144,0.5714285969734192,0.031777556985616684,0.002401681151241064
YNL286W,YOL051W,0,1.667877,0.5614035129547119,0.031777556985616684,0.00250175129622221
YOR267C,YOL002C,1,1.6673567,0.568965494632721,0.032770607620477676,0.00250175129622221
YLR136C,YDL142C,1,1.6664945,0.5762711763381958,0.03376365453004837,0.00250175129622221
YPL224C,YKL040C,1,1.6641722,0.5833333134651184,0.034756701439619064,0.00250175129622221
YKL141W,YKL196C,0,1.6632359,0.5737704634666443,0.034756701439619064,0.002601821208372712
YDL100C,YOR316C,1,1.6621401,0.5806451439857483,0.03574975207448006,0.002601821208372712
YDR439W,YPR057W,0,1.6595893,0.5714285969734192,0.03574975207448006,0.002701891353353858
YPL100W,YKL114C,0,1.6549726,0.5625,0.03574975207448006,0.00280196126550436
YPL075W,YBL005W,0,1.6388137,0.5538461804389954,0.03574975207448006,0.002902031410485506
YPL202C,YOR316C,1,1.6369381,0.560606062412262,0.03674279898405075,0.002902031410485506
YPL202C,YPL177C,1,1.6358764,0.5671641826629639,0.03773584961891174,0.002902031410485506
YDR343C,YPR086W,0,1.6349344,0.5588235259056091,0.03773584961891174,0.003002101555466652
YJL054W,YOR079C,0,1.6341908,0.5507246255874634,0.03773584961891174,0.003102171467617154
YDL081C,YGR044C,0,1.6329219,0.5428571701049805,0.03773584961891174,0.0032022416125983
YIL035C,YJL093C,1,1.6322381,0.5492957830429077,0.03872889652848244,0.0032022416125983
YEL006W,YER159C,0,1.6318812,0.5416666865348816,0.03872889652848244,0.003302311524748802
YIL043C,YCR005C,0,1.6306002,0.534246563911438,0.03872889652848244,0.003402381669729948
YML101C,YMR040W,0,1.62992,0.5270270109176636,0.03872889652848244,0.003502451814711094
YKL040C,YHR026W,1,1.6293521,0.5333333611488342,0.03972194716334343,0.003502451814711094
YBR254C,YLR189C,0,1.6261528,0.5263158082962036,0.03972194716334343,0.003602521726861596
YPR036W,YLR220W,1,1.6237249,0.5324675440788269,0.040714994072914124,0.003602521726861596
YBR162W-A,YKL150W,0,1.6237004,0.5256410241127014,0.040714994072914124,0.003702591871842742
YIL098C,YNL130C,0,1.6230254,0.5189873576164246,0.040714994072914124,0.003802661783993244
YHR039C-A,YML132W,1,1.6173382,0.5249999761581421,0.041708044707775116,0.003802661783993244
YLR248W,YER178W,0,1.6147926,0.5185185074806213,0.041708044707775116,0.00390273192897439
YJL165C,YOR079C,1,1.6146332,0.5243902206420898,0.04270109161734581,0.00390273192897439
YDR100W,YGL195W,0,1.6144954,0.5180723071098328,0.04270109161734581,0.004002802073955536
YPR106W,YOR132W,0,1.6127449,0.511904776096344,0.04270109161734581,0.004102872218936682
YBR036C,YLR433C,1,1.6110544,0.5176470875740051,0.0436941422522068,0.004102872218936682
YGR020C,YJL093C,1,1.6097424,0.5232558250427246,0.044687189161777496,0.004102872218936682
YEL027W,YPL135W,1,1.6091642,0.5287356376647949,0.04568023979663849,0.004102872218936682
YDL081C,YDR041W,0,1.6089324,0.5227272510528564,0.04568023979663849,0.00420294189825654
YPL202C,YBR024W,1,1.6061169,0.5280898809432983,0.04667328670620918,0.00420294189825654
YDR202C,YLR447C,1,1.6055957,0.5333333611488342,0.047666337341070175,0.00420294189825654
YHR001W-A,YPL061W,0,1.6022328,0.5274725556373596,0.047666337341070175,0.004303012043237686
YML067C,YLR347C,0,1.6001897,0.52173912525177,0.047666337341070175,0.004403082188218832
YNL183C,YIL043C,0,1.5990375,0.5161290168762207,0.047666337341070175,0.004503152333199978
YDR328C,YLR220W,1,1.5989373,0.521276593208313,0.04865938425064087,0.004503152333199978
YOR332W,YHR026W,1,1.5986097,0.5263158082962036,0.04965243116021156,0.004503152333199978
YDR148C,YFR047C,0,1.5900141,0.5208333134651184,0.04965243116021156,0.004603222478181124
YDL100C,YLR034C,1,1.5877526,0.5257731676101685,0.050645481795072556,0.004603222478181124
YKL026C,YDR500C,0,1.5877402,0.5204081535339355,0.050645481795072556,0.004703292157500982
YOR332W,YML057W,1,1.5849497,0.5252525210380554,0.05163852870464325,0.004703292157500982
YIL106W,YOR110W,0,1.5841587,0.5199999809265137,0.05163852870464325,0.004803362302482128
YJR050W,YIL062C,0,1.5828679,0.5148515105247498,0.05163852870464325,0.004903432447463274
YDR435C,YNL029C,0,1.5821612,0.5098039507865906,0.05163852870464325,0.00500350259244442
YOR332W,YEL031W,1,1.5794575,0.5145630836486816,0.05263157933950424,0.00500350259244442
YOR157C,YCL035C,0,1.5787828,0.5096153616905212,0.05263157933950424,0.005103572271764278
YDR202C,YLR136C,1,1.5767756,0.5142857432365417,0.053624626249074936,0.005103572271764278
YOR156C,YLR007W,0,1.5738965,0.5094339847564697,0.053624626249074936,0.005203642416745424
YOR147W,YDR182W,1,1.573889,0.514018714427948,0.05461767688393593,0.005203642416745424
YJL129C,YPL202C,1,1.5712914,0.5185185074806213,0.05561072379350662,0.005203642416745424
YML004C,YDR328C,0,1.5693936,0.5137614607810974,0.05561072379350662,0.00530371256172657
YER063W,YIL038C,0,1.5693238,0.5090909004211426,0.05561072379350662,0.005403782706707716
YDL185W,YOL002C,1,1.5673304,0.5135135054588318,0.056603774428367615,0.005403782706707716
YPR169W,YNL156C,0,1.5655324,0.5089285969734192,0.056603774428367615,0.005503852851688862
YFL056C,YPL135W,0,1.5642393,0.5044247508049011,0.056603774428367615,0.00560392253100872
YIL075C,YGR178C,0,1.5613446,0.5,0.056603774428367615,0.005703992675989866
YML107C,YOR193W,0,1.5612519,0.4956521689891815,0.056603774428367615,0.005804062820971012
YNL294C,YER178W,0,1.5519753,0.4913793206214905,0.056603774428367615,0.005904132965952158
YIL075C,YGL076C,0,1.5517218,0.4871794879436493,0.056603774428367615,0.006004203110933304
YGL019W,YDR328C,1,1.5513154,0.49152541160583496,0.05759682133793831,0.006004203110933304
