Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR180W,YCL048W,1,7.502553,1.0,0.0009910803055390716,0.0
YOL132W,YBR045C,1,7.1603885,1.0,0.001982160611078143,0.0
YGL170C,YMR017W,1,6.9935074,1.0,0.002973240800201893,0.0
YDR523C,YOL132W,1,6.6523004,1.0,0.003964321222156286,0.0
YDR522C,YLR307W,1,6.147976,1.0,0.004955401178449392,0.0
YCL048W,YGR059W,1,5.850322,1.0,0.005946481600403786,0.0
YDR446W,YGL033W,1,5.6133633,1.0,0.006937562022358179,0.0
YLR307W,YOR255W,1,5.595598,1.0,0.007928642444312572,0.0
YDL239C,YGR059W,1,5.5593243,1.0,0.008919722400605679,0.0
YBR057C,YIL073C,1,5.539151,1.0,0.009910802356898785,0.0
YBR180W,YMR017W,1,5.4225416,1.0,0.010901883244514465,0.0
YNL128W,YML066C,1,5.327401,1.0,0.011892963200807571,0.0
YPL121C,YPL027W,1,5.137221,1.0,0.012884043157100677,0.0
YER106W,YGR225W,1,5.1241713,1.0,0.013875124044716358,0.0
YCL048W,YPL027W,1,5.1060085,1.0,0.014866204001009464,0.0
YBR045C,YML066C,1,4.98542,1.0,0.015857284888625145,0.0
YLR343W,YMR017W,1,4.970328,1.0,0.01684836484491825,0.0
YER106W,YMR017W,1,4.926441,1.0,0.017839444801211357,0.0
YDR523C,YGR225W,1,4.8971014,1.0,0.018830524757504463,0.0
YHR014W,YML066C,1,4.7065964,1.0,0.01982160471379757,0.0
YLR054C,YIL099W,1,4.705783,1.0,0.020812686532735825,0.0
YGL158W,YOL132W,1,4.6229935,1.0,0.02180376648902893,0.0
YHR185C,YDR317W,0,4.5497446,0.95652174949646,0.02180376648902893,0.00010009008110500872
YNL210W,YHR014W,1,4.4904203,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YLR329W,YHR079C-A,1,4.470619,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YHR185C,YGL033W,1,4.468643,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YER106W,YOR255W,1,4.4319744,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YDR446W,YCL048W,1,4.4303203,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YPL164C,YGL033W,1,4.3895597,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YFL011W,YOR249C,0,4.293326,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YCR105W,YCL048W,0,4.231411,0.9032257795333862,0.027750248089432716,0.00030027024331502616
YHR152W,YOL132W,1,4.184415,0.90625,0.028741328045725822,0.00030027024331502616
YOR177C,YCL048W,1,4.1627707,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YDR273W,YOR190W,1,4.138509,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YGL183C,YLR329W,1,4.0870295,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YER106W,YOR242C,1,4.05768,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YPL121C,YNL128W,1,4.0077806,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YPL130W,YGL116W,0,3.9484987,0.8947368264198303,0.0336967296898365,0.0004003603244200349
YLR213C,YOL132W,1,3.9271865,0.8974359035491943,0.03468780964612961,0.0004003603244200349
YDR403W,YLR307W,1,3.9239635,0.8999999761581421,0.035678889602422714,0.0004003603244200349
YOR190W,YGL033W,1,3.902722,0.9024389982223511,0.03666996955871582,0.0004003603244200349
YPR120C,YIL073C,1,3.8724575,0.9047619104385376,0.037661049515008926,0.0004003603244200349
YFR010W,YFL011W,0,3.8264203,0.8837209343910217,0.037661049515008926,0.0005004503764212132
YGL170C,YNL210W,1,3.8168569,0.8863636255264282,0.03865212947130203,0.0005004503764212132
YDR403W,YIL072W,1,3.81037,0.8888888955116272,0.03964320942759514,0.0005004503764212132
YOL132W,YBL091C,0,3.7965002,0.8695651888847351,0.03964320942759514,0.0006005404866300523
YER044C-A,YGL240W,0,3.7718947,0.8510638475418091,0.03964320942759514,0.0007006305386312306
YDR522C,YBR186W,1,3.7628686,0.8541666865348816,0.04063429310917854,0.0007006305386312306
YLR213C,YOR255W,1,3.7506351,0.8571428656578064,0.04162537306547165,0.0007006305386312306
YCL048W,YML047C,0,3.7161212,0.8399999737739563,0.04162537306547165,0.0008007206488400698
YIL099W,YNL250W,1,3.6983764,0.843137264251709,0.042616453021764755,0.0008007206488400698
YAR007C,YIR025W,1,3.6948836,0.8461538553237915,0.04360753297805786,0.0008007206488400698
YDR446W,YMR017W,1,3.6749477,0.849056601524353,0.04459861293435097,0.0008007206488400698
YDR260C,YGR108W,1,3.6465223,0.8518518805503845,0.045589692890644073,0.0008007206488400698
YGL158W,YIL099W,1,3.6443622,0.8545454740524292,0.04658077284693718,0.0008007206488400698
YDR096W,YOR298W,1,3.6149192,0.8571428656578064,0.047571852803230286,0.0008007206488400698
YBR268W,YBR180W,0,3.6055117,0.8421052694320679,0.047571852803230286,0.000900810700841248
YIL112W,YER106W,1,3.5710585,0.8448275923728943,0.04856293275952339,0.000900810700841248
YIL099W,YIL073C,1,3.5580397,0.8474576473236084,0.0495540127158165,0.000900810700841248
YOR177C,YIL037C,0,3.5567317,0.8333333134651184,0.0495540127158165,0.0010009007528424263
YGL250W,YCL048W,1,3.5519648,0.8360655903816223,0.050545092672109604,0.0010009007528424263
YGL251C,YDR059C,1,3.539494,0.8387096524238586,0.05153617262840271,0.0010009007528424263
YOR073W,YDR369C,1,3.533459,0.841269850730896,0.052527256309986115,0.0010009007528424263
YNL161W,YOL052C-A,0,3.48973,0.828125,0.052527256309986115,0.0011009909212589264
YOL132W,YHR014W,1,3.4807796,0.8307692408561707,0.05351833626627922,0.0011009909212589264
YLR341W,YGL033W,1,3.4803066,0.8333333134651184,0.05450941622257233,0.0011009909212589264
YBR186W,YER106W,1,3.456735,0.8358209133148193,0.05550049617886543,0.0011009909212589264
