Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR145C,YEL024W,1,8.210016,1.0,0.0009920635493472219,0.0
YNL052W,YEL024W,1,8.1769085,1.0,0.0019841270986944437,0.0
YHR001W-A,YHR051W,1,8.017168,1.0,0.0029761905316263437,0.0
YBL045C,YEL024W,1,7.622093,1.0,0.003968254197388887,0.0
YKL085W,YHR051W,1,7.4972534,1.0,0.004960317630320787,0.0
YKL148C,YML120C,1,7.487833,1.0,0.0059523810632526875,0.0
YGL187C,YNL052W,1,7.446743,1.0,0.0069444444961845875,0.0
YGL187C,YKL085W,1,7.3861265,1.0,0.007936508394777775,0.0
YOR065W,YDR529C,1,7.253519,1.0,0.008928571827709675,0.0
YMR145C,YGR183C,1,7.1239944,1.0,0.009920635260641575,0.0
YLL041C,YDR529C,1,7.0280223,1.0,0.010912698693573475,0.0
YLR395C,YJR048W,1,6.9862843,1.0,0.011904762126505375,0.0
YBL045C,YNL052W,1,6.8741617,1.0,0.012896825559437275,0.0
YOR065W,YDR178W,1,6.865018,1.0,0.013888888992369175,0.0
YDL067C,YHR051W,1,6.857869,1.0,0.014880952425301075,0.0
YJR048W,YNL052W,1,6.8447337,1.0,0.01587301678955555,0.0
YLL041C,YGR183C,1,6.8030825,1.0,0.01686508022248745,0.0
YOR142W,YDL078C,1,6.7494364,1.0,0.01785714365541935,0.0
YDL067C,YDR178W,1,6.726062,1.0,0.01884920708835125,0.0
YLR395C,YDR178W,1,6.6951733,1.0,0.01984127052128315,0.0
YMR145C,YHR051W,1,6.660225,1.0,0.02083333395421505,0.0
YLL041C,YIL125W,1,6.626892,1.0,0.02182539738714695,0.0
YBL045C,YHR001W-A,1,6.6036806,1.0,0.02281746082007885,0.0
YPR191W,YDL067C,1,6.5768566,1.0,0.02380952425301075,0.0
YIL125W,YEL024W,1,6.553318,1.0,0.02480158768594265,0.0
YJR048W,YBL030C,1,6.49594,1.0,0.02579365111887455,0.0
YGL187C,YBL030C,1,6.4033012,1.0,0.02678571455180645,0.0
YPL262W,YEL024W,1,6.331616,1.0,0.02777777798473835,0.0
YHR001W-A,YDR178W,1,6.278158,1.0,0.02876984141767025,0.0
YDL067C,YKL148C,1,6.2542706,1.0,0.02976190485060215,0.0
YHR001W-A,YBR185C,1,6.2501183,1.0,0.03075396828353405,0.0
YOR142W,YDR529C,1,6.176791,1.0,0.0317460335791111,0.0
YPR191W,YMR256C,1,6.151829,1.0,0.032738097012043,0.0
YHR051W,YJL166W,1,6.1474266,1.0,0.0337301604449749,0.0
YNL117W,YKL148C,1,6.0038033,1.0,0.0347222238779068,0.0
YMR145C,YML120C,1,5.9915066,1.0,0.0357142873108387,0.0
YPR191W,YOR065W,1,5.961378,1.0,0.0367063507437706,0.0
YOR142W,YNL052W,1,5.9431896,1.0,0.0376984141767025,0.0
YGL191W,YNL052W,1,5.8219204,1.0,0.0386904776096344,0.0
YML081C-A,YPL183W-A,1,5.7904315,1.0,0.0396825410425663,0.0
YJR048W,YDR529C,1,5.773917,1.0,0.0406746044754982,0.0
YIL125W,YML120C,1,5.674008,1.0,0.0416666679084301,0.0
YPR191W,YPL183W-A,1,5.6508317,1.0,0.042658731341362,0.0
YBR146W,YEL024W,1,5.5988665,1.0,0.0436507947742939,0.0
YNR001C,YGL068W,1,5.5897284,1.0,0.0446428582072258,0.0
YMR081C,YHR051W,1,5.5693817,1.0,0.0456349216401577,0.0
YKL141W,YDR178W,1,5.559673,1.0,0.0466269850730896,0.0
YIL070C,YGL187C,1,5.5451984,1.0,0.0476190485060215,0.0
YGL187C,YNL117W,1,5.498219,1.0,0.0486111119389534,0.0
YLR395C,YPR100W,1,5.488236,1.0,0.0496031753718853,0.0
YNL052W,YDR529C,1,5.4834137,1.0,0.0505952388048172,0.0
YDR298C,YDR031W,0,5.4755096,0.9807692170143127,0.0505952388048172,0.00010008006211137399
YJR048W,YBR146W,1,5.474976,0.9811320900917053,0.0515873022377491,0.00010008006211137399
YLL041C,YOR136W,1,5.4621334,0.9814814925193787,0.052579365670681,0.00010008006211137399
YPL262W,YNL117W,1,5.4239187,0.9818181991577148,0.0535714291036129,0.00010008006211137399
YOR142W,YJR048W,1,5.4230466,0.9821428656578064,0.0545634925365448,0.00010008006211137399
YOR065W,YOR136W,1,5.411201,0.9824561476707458,0.0555555559694767,0.00010008006211137399
YPL183W-A,YDR178W,1,5.3969917,0.982758641242981,0.0565476194024086,0.00010008006211137399
YNL055C,YLR395C,1,5.3728313,0.9830508232116699,0.0575396828353405,0.00010008006211137399
YDR148C,YMR145C,1,5.3400135,0.9833333492279053,0.0585317462682724,0.00010008006211137399
YDR322W,YJL166W,1,5.253168,0.9836065769195557,0.0595238097012043,0.00010008006211137399
YLR304C,YEL024W,1,5.251377,0.9838709831237793,0.0605158731341362,0.00010008006211137399
YPL061W,YMR145C,1,5.247438,0.9841269850730896,0.0615079365670681,0.00010008006211137399
YPL262W,YOR065W,1,5.2382255,0.984375,0.0625,0.00010008006211137399
YBR146W,YMR267W,1,5.2366037,0.9846153855323792,0.0634920671582222,0.00010008006211137399
YKL141W,YKL085W,1,5.234621,0.9848484992980957,0.0644841268658638,0.00010008006211137399
YLR304C,YJR048W,1,5.222516,0.9850746393203735,0.065476194024086,0.00010008006211137399
YLR304C,YLR395C,1,5.206073,0.9852941036224365,0.0664682537317276,0.00010008006211137399
YDR148C,YPR100W,1,5.1708317,0.9855072498321533,0.0674603208899498,0.00010008006211137399
YML081C-A,YDR178W,1,5.160101,0.9857142567634583,0.0684523805975914,0.00010008006211137399
YIL070C,YIL125W,1,5.1471777,0.98591548204422,0.0694444477558136,0.00010008006211137399
YJR048W,YPL183W-A,1,5.1312685,0.9861111044883728,0.0704365074634552,0.00010008006211137399
YDL067C,YMR145C,1,5.1050267,0.9863013625144958,0.0714285746216774,0.00010008006211137399
YKL085W,YJL166W,1,5.1003895,0.9864864945411682,0.072420634329319,0.00010008006211137399
YJL096W,YGR183C,1,5.088768,0.9866666793823242,0.0734127014875412,0.00010008006211137399
YNR001C,YJR048W,1,5.087719,0.9868420958518982,0.0744047611951828,0.00010008006211137399
YOR354C,YHR001W-A,1,5.069569,0.9870129823684692,0.075396828353405,0.00010008006211137399
YOR142W,YKR046C,1,5.06593,0.9871794581413269,0.0763888880610466,0.00010008006211137399
YML120C,YGL068W,1,5.0532236,0.9873417615890503,0.0773809552192688,0.00010008006211137399
YNL177C,YMR145C,1,5.0491505,0.987500011920929,0.0783730149269104,0.00010008006211137399
YIL070C,YDR148C,1,5.0479975,0.9876543283462524,0.0793650820851326,0.00010008006211137399
YLR395C,YPL215W,1,5.0399785,0.9878048896789551,0.0803571417927742,0.00010008006211137399
YKL085W,YFR033C,1,5.0052137,0.9879518151283264,0.0813492089509964,0.00010008006211137399
YIL070C,YBR146W,1,4.9777417,0.988095223903656,0.082341268658638,0.00010008006211137399
YGR244C,YBR026C,1,4.9720345,0.9882352948188782,0.0833333358168602,0.00010008006211137399
YJR077C,YFR033C,1,4.933935,0.9883720874786377,0.0843253955245018,0.00010008006211137399
YLL041C,YDL174C,1,4.9311166,0.9885057210922241,0.085317462682724,0.00010008006211137399
YNR001C,YNL177C,1,4.908062,0.9886363744735718,0.0863095223903656,0.00010008006211137399
YNL055C,YIL070C,1,4.8627605,0.9887640476226807,0.0873015895485878,0.00010008006211137399
YMR256C,YLR312W-A,1,4.8602524,0.9888888597488403,0.0882936492562294,0.00010008006211137399
YDR322W,YIL125W,1,4.858395,0.9890109896659851,0.0892857164144516,0.00010008006211137399
YDR079W,YGL187C,1,4.831522,0.989130437374115,0.0902777761220932,0.00010008006211137399
YGR165W,YMR256C,1,4.808843,0.9892473220825195,0.0912698432803154,0.00010008006211137399
YGR165W,YHR051W,1,4.7952943,0.9893617033958435,0.092261902987957,0.00010008006211137399
YDR148C,YPL183W-A,1,4.7950487,0.9894737005233765,0.0932539701461792,0.00010008006211137399
YHR001W-A,YML025C,1,4.7220154,0.9895833134651184,0.0942460298538208,0.00010008006211137399
YKR046C,YNL009W,1,4.7093983,0.9896907210350037,0.095238097012043,0.00010008006211137399
YOR142W,YPR100W,1,4.6978955,0.9897959232330322,0.0962301567196846,0.00010008006211137399
