Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YDL098C,1,3.9511125,1.0,0.0009930486558005214,0.0
YLR016C,YJL124C,1,3.4366393,1.0,0.0019860973116010427,0.0
YFL017W-A,YGL174W,1,3.369125,1.0,0.002979146083816886,0.0
YOR148C,YDL030W,1,3.3191366,1.0,0.0039721946232020855,0.0
YLR275W,YOR319W,1,3.2698374,1.0,0.004965243395417929,0.0
YPR057W,YOR319W,1,3.2202663,1.0,0.005958292167633772,0.0
YDR416W,YDR364C,1,3.1230357,1.0,0.006951340474188328,0.0
YLR147C,YBR055C,1,3.1017575,1.0,0.007944389246404171,0.0
YNR011C,YOR319W,1,3.0583115,1.0,0.008937438018620014,0.0
YJL203W,YGR129W,1,3.0478492,1.0,0.009930486790835857,0.0
YKL074C,YLR323C,1,3.0402708,1.0,0.0109235355630517,0.0
YGR129W,YDL043C,1,2.9113314,1.0,0.011916584335267544,0.0
YJR050W,YDR416W,1,2.9003296,1.0,0.012909632176160812,0.0
YMR059W,YIL061C,1,2.8909101,1.0,0.013902680948376656,0.0
YPR057W,YPL064C,1,2.8809595,1.0,0.014895729720592499,0.0
YAR008W,YDR482C,1,2.8747687,1.0,0.015888778492808342,0.0
YDR416W,YDL043C,1,2.867114,1.0,0.016881827265024185,0.0
YDR163W,YDL044C,0,2.8574553,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YJR022W,YDR473C,1,2.8543973,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YKR022C,YKR086W,1,2.851312,0.949999988079071,0.01886792480945587,0.00010007005039369687
YJL087C,YOR308C,1,2.8511424,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YLR376C,YPL024W,0,2.8504496,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YLR147C,YDR473C,1,2.8312354,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YDR243C,YIL061C,1,2.8291717,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YPR104C,YOR064C,0,2.82653,0.8799999952316284,0.0218470711261034,0.000300210143905133
YDL030W,YLR117C,1,2.8161898,0.8846153616905212,0.022840119898319244,0.000300210143905133
YDL043C,YBR188C,1,2.7949433,0.8888888955116272,0.023833168670535088,0.000300210143905133
YGL174W,YPR152C,1,2.7667084,0.8928571343421936,0.02482621558010578,0.000300210143905133
YJR050W,YDL030W,1,2.7659583,0.8965517282485962,0.025819264352321625,0.000300210143905133
YNR011C,YJL087C,1,2.7652917,0.8999999761581421,0.026812313124537468,0.000300210143905133
YIR005W,YGR091W,1,2.7619305,0.9032257795333862,0.02780536189675331,0.000300210143905133
YKR060W,YLR022C,0,2.757642,0.875,0.02780536189675331,0.0004002802015747875
YGR129W,YLR147C,1,2.7455797,0.8787878751754761,0.028798410668969154,0.0004002802015747875
YKL012W,YDR235W,1,2.7342577,0.8823529481887817,0.029791459441184998,0.0004002802015747875
YMR059W,YOR319W,1,2.727948,0.8857142925262451,0.03078450821340084,0.0004002802015747875
YPL151C,YDL006W,1,2.7236834,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YIL061C,YDL030W,1,2.7118044,0.8918918967247009,0.032770607620477676,0.0004002802015747875
YGR195W,YLR275W,0,2.7076206,0.8684210777282715,0.032770607620477676,0.000500350259244442
YMR288W,YJL087C,1,2.7053964,0.8717948794364929,0.03376365453004837,0.000500350259244442
YJR050W,YPL064C,1,2.6774807,0.875,0.034756701439619064,0.000500350259244442
YOR064C,YNR039C,0,2.6578083,0.8536585569381714,0.034756701439619064,0.000600420287810266
YDR088C,YJL087C,1,2.6530676,0.8571428656578064,0.03574975207448006,0.000600420287810266
YIL061C,YOR308C,1,2.649065,0.8604651093482971,0.03674279898405075,0.000600420287810266
YGR129W,YNR011C,1,2.646199,0.8636363744735718,0.03773584961891174,0.000600420287810266
YLR016C,YMR059W,1,2.6448379,0.8666666746139526,0.03872889652848244,0.000600420287810266
YDR243C,YKL012W,1,2.6386335,0.8695651888847351,0.03972194716334343,0.000600420287810266
YPR094W,YPL064C,1,2.6323252,0.8723404407501221,0.040714994072914124,0.000600420287810266
YDR311W,YNL225C,0,2.6311793,0.8541666865348816,0.040714994072914124,0.00070049031637609
YPL151C,YOL102C,1,2.625982,0.8571428656578064,0.041708044707775116,0.00070049031637609
YPR057W,YPR152C,1,2.6225631,0.8600000143051147,0.04270109161734581,0.00070049031637609
YJR050W,YJR022W,1,2.608041,0.8627451062202454,0.0436941422522068,0.00070049031637609
YLR105C,YDL098C,1,2.604238,0.8653846383094788,0.044687189161777496,0.00070049031637609
YLR323C,YJR022W,1,2.5971951,0.8679245114326477,0.04568023979663849,0.00070049031637609
YJR022W,YKR022C,1,2.5939696,0.8703703880310059,0.04667328670620918,0.00070049031637609
YBR215W,YDR123C,0,2.580781,0.8545454740524292,0.04667328670620918,0.000800560403149575
YGL092W,YLR323C,1,2.561924,0.8571428656578064,0.047666337341070175,0.000800560403149575
YLR410W,YLL010C,0,2.5563068,0.8421052694320679,0.047666337341070175,0.000900630431715399
YFL017W-A,YAL032C,1,2.5343342,0.8448275923728943,0.04865938425064087,0.000900630431715399
YPR134W,YPL213W,1,2.528183,0.8474576473236084,0.04965243116021156,0.000900630431715399
YNR011C,YDR482C,1,2.5166774,0.8500000238418579,0.050645481795072556,0.000900630431715399
YJL203W,YDR416W,1,2.5144873,0.8524590134620667,0.05163852870464325,0.000900630431715399
YPL064C,YNL245C,1,2.5125258,0.8548387289047241,0.05263157933950424,0.000900630431715399
YMR268C,YDR482C,1,2.5093613,0.8571428656578064,0.053624626249074936,0.000900630431715399
YOR148C,YGL174W,1,2.4958725,0.859375,0.05461767688393593,0.000900630431715399
YGR195W,YDL044C,0,2.4950047,0.8461538553237915,0.05461767688393593,0.001000700518488884
YFL017W-A,YLR117C,1,2.4822507,0.8484848737716675,0.05561072379350662,0.001000700518488884
YMR288W,YKR086W,1,2.4809833,0.8507462739944458,0.056603774428367615,0.001000700518488884
YOR148C,YJL124C,1,2.4800358,0.8529411554336548,0.05759682133793831,0.001000700518488884
YBR161W,YFL003C,0,2.4799204,0.8405796885490417,0.05759682133793831,0.001100770547054708
YGR074W,YNL210W,1,2.4738626,0.8428571224212646,0.0585898719727993,0.001100770547054708
YFR028C,YGR091W,0,2.4726706,0.8309859037399292,0.0585898719727993,0.001200840575620532
YGL174W,YNL147W,1,2.4669337,0.8333333134651184,0.059582918882369995,0.001200840575620532
YJR050W,YLR275W,1,2.4659827,0.835616409778595,0.06057596951723099,0.001200840575620532
YDR482C,YDL098C,1,2.4655948,0.837837815284729,0.06156901642680168,0.001200840575620532
YLR298C,YLR323C,1,2.4644828,0.8399999737739563,0.06256206333637238,0.001200840575620532
YMR059W,YLR438C-A,1,2.4636505,0.8421052694320679,0.06355511397123337,0.001200840575620532
YJR022W,YKR086W,1,2.4486997,0.8441558480262756,0.06454816460609436,0.001200840575620532
YIR005W,YLR016C,1,2.443222,0.8461538553237915,0.06554121524095535,0.001200840575620532
YMR268C,YDL043C,1,2.43482,0.8481012582778931,0.06653425842523575,0.001200840575620532
YMR268C,YHR034C,1,2.4329145,0.8500000238418579,0.06752730906009674,0.001200840575620532
YLR226W,YLR319C,0,2.4320292,0.8395061492919922,0.06752730906009674,0.001300910604186356
YNR056C,YER065C,0,2.4295352,0.8292682766914368,0.06752730906009674,0.00140098063275218
YGL174W,YJR022W,1,2.4259906,0.8313252925872803,0.06852035969495773,0.00140098063275218
YDL005C,YDL150W,0,2.4175055,0.8214285969734192,0.06852035969495773,0.001501050777733326
YNL323W,YNL197C,0,2.412613,0.8117647171020508,0.06852035969495773,0.00160112080629915
YPL069C,YKL012W,0,2.404151,0.8023256063461304,0.06852035969495773,0.001701190834864974
YBR258C,YDL194W,0,2.4022574,0.7931034564971924,0.06852035969495773,0.001801260863430798
YBR152W,YAL032C,1,2.3999264,0.7954545617103577,0.06951340287923813,0.001801260863430798
YOR308C,YDL098C,1,2.398695,0.7977527976036072,0.07050645351409912,0.001801260863430798
