Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL223C,YPL240C,1,4.0241756,1.0,0.0009950249223038554,0.0
YOR208W,YPL240C,1,2.8571532,1.0,0.001990049844607711,0.0
YCR024C,YOL052C-A,0,2.8440561,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YFL014W,YLR336C,1,2.7849474,0.75,0.0029850746504962444,0.00010005002695834264
YOR103C,YDL223C,0,2.7290676,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YML100W,YDR464W,0,2.7232637,0.5,0.0029850746504962444,0.0003001500735990703
YMR037C,YFL014W,1,2.7186823,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YJL128C,YLR248W,1,2.690818,0.625,0.004975124262273312,0.0003001500735990703
YJL184W,YFL014W,1,2.6842144,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YLR258W,YGL006W,0,2.6686165,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YPL230W,YOR120W,1,2.6681771,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YML004C,YMR105C,0,2.6664968,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YOR018W,YLR258W,0,2.6130354,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YGR008C,YOR120W,1,2.5977607,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YFL014W,YIL159W,1,2.5876884,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YMR037C,YOR208W,1,2.5771737,0.625,0.009950248524546623,0.0006003001471981406
YFL014W,YBR014C,1,2.542619,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YPL230W,YPL239W,1,2.518904,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YPL223C,YOR120W,1,2.5173821,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YBR260C,YOR120W,1,2.489503,0.699999988079071,0.013930348679423332,0.0006003001471981406
YKL129C,YOR120W,1,2.4868221,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YOL084W,YFR049W,0,2.484797,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YEL039C,YKL039W,0,2.4829626,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YBR132C,YFL014W,1,2.4626672,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YPR075C,YPL240C,1,2.4288633,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YGR161C,YEL044W,0,2.4266882,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YMR092C,YKL062W,1,2.411774,0.6666666865348816,0.017910446971654892,0.0009004502207972109
YPR005C,YOR208W,1,2.3976731,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YFL014W,YLR113W,1,2.3813696,0.6896551847457886,0.019900497049093246,0.0009004502207972109
YEL039C,YOL052C-A,0,2.3800907,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YNL271C,YDR162C,1,2.376585,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YDR516C,YGR142W,0,2.3736029,0.65625,0.020895522087812424,0.0011005502892658114
YML100W,YOR117W,0,2.364068,0.6363636255264282,0.020895522087812424,0.0012006002943962812
YLR332W,YFL014W,1,2.362937,0.6470588445663452,0.0218905471265316,0.0012006002943962812
YOR208W,YPL230W,1,2.3623796,0.6571428775787354,0.022885572165250778,0.0012006002943962812
YPR105C,YDL223C,0,2.3602057,0.6388888955116272,0.022885572165250778,0.001300650299526751
YDR122W,YPR017C,0,2.3590274,0.6216216087341309,0.022885572165250778,0.0014007003046572208
YPL223C,YBR260C,1,2.347332,0.6315789222717285,0.023880597203969955,0.0014007003046572208
YML107C,YOL084W,0,2.3227072,0.6153846383094788,0.023880597203969955,0.0015007504262030125
YPR154W,YKL062W,0,2.308314,0.6000000238418579,0.023880597203969955,0.0016008004313334823
YPL230W,YOR181W,1,2.3008707,0.6097561120986938,0.024875622242689133,0.0016008004313334823
