Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YER021W,1,7.703013,1.0,0.0009803922148421407,0.0
YGR253C,YFR050C,1,7.1530113,1.0,0.0019607844296842813,0.0
YER021W,YOR117W,1,6.7651944,1.0,0.0029411765281111,0.0
YPR103W,YDR394W,1,6.471669,1.0,0.003921568859368563,0.0
YIL075C,YER021W,1,6.230726,1.0,0.0049019609577953815,0.0
YDL007W,YFR010W,1,6.174224,1.0,0.0058823530562222,0.0
YGL011C,YGR135W,1,6.116864,1.0,0.006862745154649019,0.0
YOR261C,YOR259C,1,5.9893665,1.0,0.007843137718737125,0.0
YER021W,YFR052W,1,5.935446,1.0,0.008823529817163944,0.0
YBR173C,YOR117W,1,5.9025536,1.0,0.009803921915590763,0.0
YER012W,YOR157C,1,5.62028,1.0,0.010784314014017582,0.0
YHR012W,YBR173C,0,5.577757,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YOR157C,YDL126C,1,5.5301456,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YBR173C,YER021W,1,5.418856,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YIL007C,YOR157C,1,5.213749,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YKL126W,YCL052C,0,5.1918,0.875,0.013725490309298038,0.00020040079834870994
YDL147W,YBR290W,1,5.0964375,0.8823529481887817,0.014705882407724857,0.00020040079834870994
YPR108W,YHR027C,1,4.9938755,0.8888888955116272,0.01568627543747425,0.00020040079834870994
YMR115W,YER021W,1,4.88387,0.8947368264198303,0.01666666753590107,0.00020040079834870994
YOR362C,YER094C,1,4.8837867,0.8999999761581421,0.01764705963432789,0.00020040079834870994
YMR067C,YIL097W,1,4.8547287,0.9047619104385376,0.018627451732754707,0.00020040079834870994
YMR097C,YDL045C,0,4.8536315,0.8636363744735718,0.018627451732754707,0.00030060121207498014
YGL227W,YPL084W,1,4.841405,0.8695651888847351,0.019607843831181526,0.00030060121207498014
YNR007C,YFR050C,1,4.7510877,0.875,0.020588235929608345,0.00030060121207498014
YBL058W,YBR173C,1,4.740548,0.8799999952316284,0.021568628028035164,0.00030060121207498014
YMR067C,YIR025W,1,4.7269387,0.8846153616905212,0.022549020126461983,0.00030060121207498014
YOR261C,YDR358W,1,4.67535,0.8888888955116272,0.0235294122248888,0.00030060121207498014
YIR011C,YFR004W,1,4.66897,0.8928571343421936,0.02450980432331562,0.00030060121207498014
YPL020C,YBL041W,1,4.608217,0.8965517282485962,0.02549019642174244,0.00030060121207498014
