Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YDL030W,1,4.560744,1.0,0.0009920635493472219,0.0
YKL012W,YOL149W,1,4.253849,1.0,0.0019841270986944437,0.0
YJL006C,YGR129W,1,4.0433536,1.0,0.0029761905316263437,0.0
YNR011C,YPR070W,0,3.9907274,0.75,0.0029761905316263437,0.00010008006211137399
YDR416W,YMR288W,1,3.9752245,0.800000011920929,0.003968254197388887,0.00010008006211137399
YPL064C,YJL124C,1,3.9368463,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YLR277C,YGR129W,1,3.924633,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YLR323C,YHR165C,1,3.9161873,0.875,0.0069444444961845875,0.00010008006211137399
YDR482C,YFL017W-A,1,3.8318071,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YDL207W,YDR416W,1,3.7957363,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YPR178W,YDR166C,0,3.791595,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YNR011C,YOL072W,1,3.7871258,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YGR129W,YJL124C,1,3.763133,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YPL213W,YJL203W,1,3.721922,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YNL147W,YJL140W,1,3.7158108,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YDR482C,YDL044C,1,3.7038546,0.875,0.013888888992369175,0.00020016012422274798
YOL072W,YJL209W,1,3.6726995,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YMR240C,YMR213W,1,3.6427393,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YDR482C,YDR195W,1,3.6125994,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YDR240C,YMR268C,1,3.6045341,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YMR268C,YKL074C,1,3.5822024,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YLR323C,YPL151C,1,3.5793107,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YMR240C,YJL140W,1,3.5760777,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YNL317W,YBR055C,1,3.5727932,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YML112W,YOR048C,1,3.543686,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YKL012W,YLR016C,1,3.5301838,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YML112W,YKR022C,1,3.5159118,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YML112W,YNR011C,1,3.5093334,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YDR288W,YHR036W,0,3.5040843,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YDL207W,YJL203W,1,3.5037327,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YOR075W,YCL031C,0,3.4941182,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YDR121W,YNL039W,0,3.4273965,0.84375,0.02678571455180645,0.0005004003178328276
YML015C,YLR433C,0,3.4042094,0.8181818127632141,0.02678571455180645,0.0006004803581163287
YDR013W,YBL057C,0,3.4016967,0.7941176295280457,0.02678571455180645,0.0007005604566074908
YLR147C,YER112W,1,3.3767843,0.800000011920929,0.02777777798473835,0.0007005604566074908
YLR275W,YPR107C,1,3.3684254,0.8055555820465088,0.02876984141767025,0.0007005604566074908
YLR275W,YMR268C,1,3.3664796,0.8108108043670654,0.02976190485060215,0.0007005604566074908
YLR016C,YJL124C,1,3.3621998,0.8157894611358643,0.03075396828353405,0.0007005604566074908
YDR013W,YDR478W,0,3.343701,0.7948718070983887,0.03075396828353405,0.0008006404968909919
YFR037C,YPL074W,0,3.3318624,0.7749999761581421,0.03075396828353405,0.000900720595382154
YLR323C,YLR147C,1,3.3308022,0.7804877758026123,0.0317460335791111,0.000900720595382154
YHR165C,YKL074C,1,3.3163707,0.7857142686843872,0.032738097012043,0.000900720595382154
YPL064C,YKL074C,1,3.3150773,0.7906976938247681,0.0337301604449749,0.000900720595382154
YGL174W,YPR182W,1,3.3134181,0.7954545617103577,0.0347222238779068,0.000900720595382154
