Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YCL061C,1,5.855688,1.0,0.0009842519648373127,0.0
YDR439W,YMR048W,1,4.601816,1.0,0.0019685039296746254,0.0
YPL209C,YDR439W,1,4.1093698,1.0,0.002952755894511938,0.0
YGR179C,YKL089W,1,4.059497,1.0,0.003937007859349251,0.0
YHR153C,YDR439W,1,4.0056534,1.0,0.0049212598241865635,0.0
YNR023W,YPL124W,0,3.9716012,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YMR198W,YIR010W,1,3.8114376,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YDR118W,YKL089W,1,3.7393472,0.875,0.006889763753861189,0.00010016025771619752
YFR036W,YPR141C,1,3.7162185,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YPR141C,YOR058C,1,3.6904821,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YGL240W,YDR285W,1,3.6866317,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YHR079C-A,YLR341W,0,3.6823137,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YDL139C,YNL273W,1,3.6197474,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YGR179C,YMR048W,1,3.6125207,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YDR260C,YOR058C,1,3.5865364,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YIR025W,YFR027W,1,3.546354,0.875,0.013779527507722378,0.00020032051543239504
YER058W,YIL065C,0,3.5151038,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YOL104C,YPL018W,1,3.5023978,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YDL028C,YDR113C,1,3.4909163,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YJL051W,YNL225C,0,3.4836664,0.800000011920929,0.015748031437397003,0.0004006410308647901
YNL172W,YER018C,1,3.4800215,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YJR089W,YKL089W,1,3.454381,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YNL172W,YMR048W,1,3.4526453,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YHR124W,YLR341W,0,3.4457278,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YBL031W,YLR272C,1,3.423418,0.800000011920929,0.019685039296746254,0.0005008013104088604
YJL051W,YDR302W,0,3.3823602,0.7692307829856873,0.019685039296746254,0.0006009615608491004
YDL028C,YPL253C,1,3.3673668,0.7777777910232544,0.02066929079592228,0.0006009615608491004
YHR153C,YGR179C,1,3.3556252,0.7857142686843872,0.021653544157743454,0.0006009615608491004
YHR014W,YOL069W,1,3.348656,0.7931034564971924,0.02263779565691948,0.0006009615608491004
YDR382W,YHR203C,0,3.327337,0.7666666507720947,0.02263779565691948,0.0007011218112893403
YDR014W,YEL061C,1,3.3181562,0.774193525314331,0.023622047156095505,0.0007011218112893403
YKL049C,YNL225C,0,3.3165267,0.75,0.023622047156095505,0.0008012820617295802
YCL029C,YAL034W-A,1,3.3111658,0.7575757503509521,0.02460629865527153,0.0008012820617295802
YDL028C,YGR098C,1,3.3030508,0.7647058963775635,0.025590552017092705,0.0008012820617295802
YAL047C,YCR086W,1,3.2944493,0.7714285850524902,0.02657480351626873,0.0008012820617295802
YPL045W,YMR231W,0,3.274898,0.75,0.02657480351626873,0.0009014423121698201
YPL045W,YGR109C,0,3.2743611,0.7297297120094299,0.02657480351626873,0.0010016026208177209
YPR007C,YBL097W,1,3.2608023,0.7368420958518982,0.027559055015444756,0.0010016026208177209
YIL072W,YJL013C,1,3.2561975,0.7435897588729858,0.02854330651462078,0.0010016026208177209
YKL089W,YOR156C,1,3.241831,0.75,0.029527559876441956,0.0010016026208177209
YKR083C,YER018C,1,3.2391338,0.7560975551605225,0.03051181137561798,0.0010016026208177209
YPR046W,YMR055C,1,3.1977234,0.761904776096344,0.031496062874794006,0.0010016026208177209
YGL065C,YAL047C,0,3.1742988,0.7441860437393188,0.031496062874794006,0.0011017628712579608
YDR104C,YNL222W,0,3.1566098,0.7272727489471436,0.031496062874794006,0.0012019231216982007
YLR210W,YER166W,0,3.1368897,0.7111111283302307,0.031496062874794006,0.0013020833721384406
