Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL181W,YBL101C,0,1.9974606,0.0,0.0,0.00015015015378594398
YHR104W,YFR004W,0,1.9728997,0.0,0.0,0.00030030030757188797
YDR358W,YDR153C,1,1.9654818,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YDR358W,YKR035W-A,1,1.9043893,0.5,0.0030030030757188797,0.00030030030757188797
YJL029C,YJL053W,1,1.8806045,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YDR484W,YJL053W,1,1.8414457,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YPL120W,YDR456W,1,1.8012877,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YDR153C,YDL113C,1,1.7646785,0.75,0.009009009227156639,0.00030030030757188797
YNL265C,YJL053W,1,1.7359419,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YPL120W,YJL053W,1,1.6191423,0.800000011920929,0.012012012302875519,0.00030030030757188797
YDR358W,YDL113C,1,1.5639513,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YDR153C,YJL053W,1,1.5628037,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YDR425W,YDL113C,1,1.5366826,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YOR132W,YJL029C,1,1.4747798,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YDR456W,YOR069W,1,1.4718103,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YHR012W,YPL120W,1,1.4545693,0.875,0.021021021530032158,0.00030030030757188797
YDR358W,YJL029C,1,1.3924947,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YJL002C,YIL097W,0,1.3913934,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YOL129W,YOR069W,1,1.3889155,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YDR027C,YJL053W,1,1.3785505,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YHR012W,YDR358W,1,1.3749075,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YJL029C,YDL113C,1,1.3643507,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YJL029C,YDR153C,1,1.3450075,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YDR358W,YLR181C,1,1.339051,0.875,0.03153153136372566,0.00045045046135783195
YHR012W,YDR456W,1,1.3364635,0.8799999952316284,0.03303303197026253,0.00045045046135783195
