Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL097C,1,4.032236,1.0,0.001422475092113018,0.0
YHR019C,YOL097C,1,3.5647402,1.0,0.002844950184226036,0.0
YGR264C,YOL097C,1,3.430248,1.0,0.004267425276339054,0.0
YIL078W,YLR060W,1,3.3968499,1.0,0.005689900368452072,0.0
YIL078W,YGR264C,1,3.3599093,1.0,0.00711237546056509,0.0
YDR341C,YOL097C,1,3.2679439,1.0,0.008534850552678108,0.0
YGR185C,YLR060W,1,3.2345529,1.0,0.009957325644791126,0.0
YIL078W,YHR019C,1,3.2079508,1.0,0.011379800736904144,0.0
YDR341C,YGR264C,1,3.2078018,1.0,0.012802275829017162,0.0
YPR033C,YGR185C,1,3.1891618,1.0,0.01422475092113018,0.0
YHR019C,YDR023W,1,3.147988,1.0,0.015647226944565773,0.0
YLR060W,YPL160W,1,3.1256757,1.0,0.017069701105356216,0.0
YPL160W,YOL097C,1,3.1184726,1.0,0.01849217712879181,0.0
YIL078W,YOL097C,1,3.1133106,1.0,0.019914651289582253,0.0
YIL078W,YPR033C,1,3.0668726,1.0,0.021337127313017845,0.0
YHR019C,YLR060W,1,3.0518785,1.0,0.02275960147380829,0.0
YIL078W,YBL076C,1,3.0499756,1.0,0.02418207749724388,0.0
YDR341C,YPL160W,1,3.028533,1.0,0.025604551658034325,0.0
YOL097C,YDR023W,1,3.00523,1.0,0.027027027681469917,0.0
YPR033C,YLR060W,1,2.9228535,1.0,0.02844950184226036,0.0
YBL076C,YDR023W,1,2.8376675,1.0,0.029871977865695953,0.0
YIL078W,YDR023W,1,2.8336544,1.0,0.031294453889131546,0.0
YIL078W,YDR037W,1,2.830608,1.0,0.03271692618727684,0.0
YDR037W,YOL097C,1,2.82249,1.0,0.03413940221071243,0.0
YPL160W,YBL076C,1,2.8143163,1.0,0.035561878234148026,0.0
YGR264C,YLR060W,1,2.8071842,1.0,0.03698435425758362,0.0
YPL160W,YOL033W,1,2.8014805,1.0,0.03840682655572891,0.0
YLR060W,YOL033W,1,2.796988,1.0,0.039829302579164505,0.0
YPR033C,YOL097C,1,2.7825894,1.0,0.0412517786026001,0.0
YLR060W,YDR023W,1,2.7603168,1.0,0.04267425462603569,0.0
YPR033C,YHR019C,1,2.7595868,1.0,0.044096726924180984,0.0
YHR019C,YPL160W,1,2.7413878,1.0,0.04551920294761658,0.0
YHR019C,YBL076C,1,2.7341256,1.0,0.04694167897105217,0.0
YPR033C,YOL033W,1,2.7283583,1.0,0.04836415499448776,0.0
YJL180C,YGR094W,0,2.726872,0.9714285731315613,0.04836415499448776,0.00014224751794245094
YLR060W,YBL076C,1,2.7250977,0.9722222089767456,0.04978662729263306,0.00014224751794245094
YDR341C,YLR060W,1,2.71221,0.9729729890823364,0.05120910331606865,0.00014224751794245094
YGR185C,YOL097C,1,2.685694,0.9736841917037964,0.05263157933950424,0.00014224751794245094
YLR060W,YLR150W,0,2.6781359,0.9487179517745972,0.05263157933950424,0.0002844950358849019
YPR047W,YPR033C,1,2.675848,0.949999988079071,0.054054055362939835,0.0002844950358849019
YDR037W,YDR023W,1,2.6637533,0.9512194991111755,0.05547652766108513,0.0002844950358849019
YHR019C,YOL033W,1,2.6613479,0.9523809552192688,0.05689900368452072,0.0002844950358849019
YDR341C,YBL076C,1,2.6472437,0.9534883499145508,0.058321479707956314,0.0002844950358849019
YIL078W,YDR341C,1,2.6358423,0.9545454382896423,0.05974395573139191,0.0002844950358849019
YDR341C,YGR185C,1,2.6328216,0.9555555582046509,0.0611664280295372,0.0002844950358849019
YGR264C,YOL033W,1,2.6292138,0.95652174949646,0.06258890777826309,0.0002844950358849019
YOL033W,YOL097C,1,2.6109774,0.957446813583374,0.06401138007640839,0.0002844950358849019
YDR341C,YHR019C,1,2.5993736,0.9583333134651184,0.06543385237455368,0.0002844950358849019
