Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YHR114W,1,3.4305966,1.0,0.0009970089886337519,0.0
YOR329C,YGL181W,1,3.2942085,1.0,0.0019940179772675037,0.0
YDL161W,YOR329C,1,3.2898417,1.0,0.0029910269659012556,0.0
YDL019C,YGL181W,1,3.2178082,1.0,0.0039880359545350075,0.0
YJR125C,YBL047C,1,3.1596475,1.0,0.004985044710338116,0.0
YBR059C,YHR114W,1,3.1258974,1.0,0.005982053931802511,0.0
YOR089C,YDL019C,1,3.0328326,1.0,0.006979062687605619,0.0
YHR016C,YBR214W,1,3.0280063,1.0,0.007976071909070015,0.0
YDR129C,YBL047C,1,3.027132,1.0,0.008973080664873123,0.0
YDR059C,YGL181W,1,2.9965727,1.0,0.009970089420676231,0.0
YOR089C,YDR388W,1,2.9604151,1.0,0.010967099107801914,0.0
YCR009C,YGL181W,1,2.9526787,1.0,0.011964107863605022,0.0
YKR014C,YDL019C,1,2.9304397,1.0,0.01296111661940813,0.0
YGR167W,YBR214W,1,2.908543,1.0,0.013958125375211239,0.0
YDR170C,YMR200W,0,2.9083152,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YKL085W,YKL094W,0,2.8935523,0.875,0.013958125375211239,0.00020006002159789205
YDR490C,YBL101C,1,2.8601942,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YJR125C,YMR109W,1,2.8478565,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YMR109W,YHR016C,1,2.8415205,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YDL019C,YCR009C,1,2.837491,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YMR109W,YGR241C,1,2.8002071,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YOR329C,YMR109W,1,2.793991,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YJR125C,YHR016C,1,2.741323,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YGR241C,YBR214W,1,2.735086,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YDR264C,YBR214W,1,2.7305908,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YJR125C,YDL019C,1,2.7304654,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YJR125C,YOR109W,1,2.7271934,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YDR490C,YHR016C,1,2.7170076,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YMR109W,YBL047C,1,2.7147088,0.931034505367279,0.02691924199461937,0.00020006002159789205
YDR170C,YCL057W,0,2.7105742,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YML112W,YKR006C,0,2.6623492,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YNL223W,YKL085W,0,2.643281,0.84375,0.02691924199461937,0.0005001500248908997
YNL243W,YOR329C,1,2.6281385,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YKR071C,YBR072W,0,2.624154,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YMR109W,YDR177W,1,2.622148,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YNR035C,YBR207W,1,2.5819998,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YPR149W,YNR035C,0,2.5638773,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YDL019C,YGR167W,1,2.5529566,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YNL243W,YBL047C,1,2.5446074,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YDL019C,YHR001W,1,2.5392652,0.824999988079071,0.03290129452943802,0.0007002100464887917
YHR114W,YBL047C,1,2.5306463,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YLR206W,YOR109W,1,2.5260198,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YBR059C,YOR109W,1,2.5184617,0.8372092843055725,0.03589232265949249,0.0007002100464887917
YPL004C,YNR035C,1,2.517588,0.8409090638160706,0.03688933327794075,0.0007002100464887917
YDR388W,YAR042W,1,2.5117521,0.8444444537162781,0.03788634017109871,0.0007002100464887917
YDR129C,YKR003W,1,2.5062532,0.8478260636329651,0.03888335078954697,0.0007002100464887917
YOL038W,YKL117W,0,2.4914079,0.8297872543334961,0.03888335078954697,0.0008002400863915682
YBR109C,YER166W,1,2.4850726,0.8333333134651184,0.039880357682704926,0.0008002400863915682
YIL041W,YBL101C,1,2.4675236,0.8367347121238708,0.04087736830115318,0.0008002400863915682
YGL062W,YOL038W,0,2.461883,0.8199999928474426,0.04087736830115318,0.0009002700680866838
YDL161W,YKL126W,1,2.4599214,0.8235294222831726,0.04187437519431114,0.0009002700680866838
YOR181W,YHR016C,1,2.458134,0.8269230723381042,0.0428713858127594,0.0009002700680866838
YKL126W,YHR001W,1,2.4498715,0.8301886916160583,0.04386839643120766,0.0009002700680866838
YPR024W,YOL082W,0,2.447705,0.8148148059844971,0.04386839643120766,0.0010003000497817993
YMR109W,YLR206W,1,2.4197316,0.8181818127632141,0.044865403324365616,0.0010003000497817993
YJR125C,YNL297C,1,2.418673,0.8214285969734192,0.04586241394281387,0.0010003000497817993
YBR059C,YBR214W,1,2.416997,0.8245614171028137,0.04685942083597183,0.0010003000497817993
YNL154C,YHR016C,1,2.3942685,0.8275862336158752,0.04785643145442009,0.0010003000497817993
YHR016C,YBL101C,1,2.3902411,0.8305084705352783,0.04885343834757805,0.0010003000497817993
YLR219W,YMR115W,0,2.3901834,0.8166666626930237,0.04885343834757805,0.0011003301478922367
YIL041W,YPR165W,1,2.3763652,0.8196721076965332,0.049850448966026306,0.0011003301478922367
YPR024W,YPL087W,0,2.3678486,0.8064516186714172,0.049850448966026306,0.0012003601295873523
YOR054C,YAL016W,0,2.3610184,0.7936508059501648,0.049850448966026306,0.0013003901112824678
YDL019C,YGR086C,1,2.349691,0.796875,0.050847455859184265,0.0013003901112824678
YIL094C,YOR099W,0,2.3473468,0.7846153974533081,0.050847455859184265,0.0014004200929775834
YJR125C,YOR329C,1,2.3370314,0.7878788113594055,0.05184446647763252,0.0014004200929775834
YDR064W,YDL054C,0,2.3179703,0.7761194109916687,0.05184446647763252,0.0015004501910880208
YKL126W,YOR181W,1,2.3031747,0.779411792755127,0.05284147709608078,0.0015004501910880208
YDL019C,YDR069C,1,2.300184,0.782608687877655,0.05383848398923874,0.0015004501910880208
YHR001W,YBR214W,1,2.2978547,0.7857142686843872,0.054835494607686996,0.0015004501910880208
YHR001W,YDR129C,1,2.2973785,0.7887324094772339,0.055832501500844955,0.0015004501910880208
YHR016C,YGL206C,1,2.2967887,0.7916666865348816,0.05682951211929321,0.0015004501910880208
YHR001W,YGL181W,1,2.291214,0.7945205569267273,0.05782651901245117,0.0015004501910880208
YOR329C,YKR003W,1,2.269436,0.7972972989082336,0.05882352963089943,0.0015004501910880208
YGR238C,YDL021W,0,2.2688432,0.7866666913032532,0.05882352963089943,0.0016004801727831364
YKL126W,YGL181W,1,2.2635255,0.7894737124443054,0.05982053652405739,0.0016004801727831364
YJR125C,YGL206C,1,2.2616253,0.7922077775001526,0.060817547142505646,0.0016004801727831364
YIR038C,YKL085W,0,2.2565088,0.7820512652397156,0.060817547142505646,0.001700510154478252
YBL047C,YKR003W,1,2.2560315,0.7848101258277893,0.0618145577609539,0.001700510154478252
YBR059C,YBL047C,1,2.254521,0.7875000238418579,0.06281156837940216,0.001700510154478252
YLR028C,YDR173C,0,2.2379248,0.7777777910232544,0.06281156837940216,0.0018005401361733675
YOR089C,YNL243W,1,2.234695,0.7804877758026123,0.06380857527256012,0.0018005401361733675
YDL161W,YBL101C,1,2.2287977,0.7831325531005859,0.06480558216571808,0.0018005401361733675
YAR042W,YER166W,1,2.2255635,0.7857142686843872,0.06580258905887604,0.0018005401361733675
YPR165W,YER166W,1,2.2040434,0.7882353067398071,0.0667996034026146,0.0018005401361733675
YJR051W,YPL180W,0,2.1949992,0.7790697813034058,0.0667996034026146,0.001900570117868483
YHR135C,YBL101C,1,2.1939175,0.7816091775894165,0.06779661029577255,0.001900570117868483
YNL008C,YJL140W,0,2.185986,0.7727272510528564,0.06779661029577255,0.0020006000995635986
YAL030W,YDR490C,1,2.1803102,0.7752808928489685,0.06879361718893051,0.0020006000995635986
YBL047C,YOR109W,1,2.1798282,0.7777777910232544,0.06979063153266907,0.0020006000995635986
YNL243W,YGL206C,1,2.1748915,0.7802197933197021,0.07078763842582703,0.0020006000995635986
YIL041W,YIR006C,1,2.1721797,0.782608687877655,0.07178464531898499,0.0020006000995635986
YER055C,YNL274C,0,2.169405,0.774193525314331,0.07178464531898499,0.002100630197674036
YBR059C,YPL240C,0,2.1671371,0.7659574747085571,0.07178464531898499,0.0022006602957844734
YDL161W,YDR069C,1,2.1595898,0.7684210538864136,0.07278165221214294,0.0022006602957844734
YHR001W,YGR198W,1,2.1591113,0.7708333134651184,0.0737786665558815,0.0022006602957844734
YDR490C,YLR206W,1,2.1572921,0.7731958627700806,0.07477567344903946,0.0022006602957844734
YOL082W,YOR261C,0,2.1524844,0.7653061151504517,0.07477567344903946,0.002300690161064267
YER166W,YNL084C,1,2.146126,0.7676767706871033,0.07577268034219742,0.002300690161064267
YGR241C,YDR177W,1,2.1404996,0.7699999809265137,0.07676968723535538,0.002300690161064267
YAL017W,YFL013C,0,2.133122,0.7623762488365173,0.07676968723535538,0.0024007202591747046
YDR129C,YFL039C,1,2.132099,0.7647058963775635,0.07776670157909393,0.0024007202591747046
YAL060W,YBL058W,0,2.132019,0.7572815418243408,0.07776670157909393,0.0025007501244544983
YNL008C,YKR006C,0,2.1299217,0.75,0.07776670157909393,0.0026007802225649357
YKL038W,YMR200W,0,2.1283395,0.7428571581840515,0.07776670157909393,0.002700810320675373
YER125W,YBL101C,1,2.1264164,0.7452830076217651,0.07876370847225189,0.002700810320675373
YJR125C,YBR059C,1,2.1243918,0.7476635575294495,0.07976071536540985,0.002700810320675373
YIL094C,YKL096W-A,0,2.1237621,0.7407407164573669,0.07976071536540985,0.002800840185955167
YPL004C,YHR161C,1,2.1151445,0.7431192398071289,0.08075772970914841,0.002800840185955167
YER125W,YCR009C,1,2.1115928,0.7454545497894287,0.08175473660230637,0.002800840185955167
YBR109C,YNL084C,1,2.1103802,0.7477477192878723,0.08275174349546432,0.002800840185955167
YIL041W,YDR264C,1,2.1037173,0.75,0.08374875038862228,0.002800840185955167
YGR167W,YBL047C,1,2.1005414,0.752212405204773,0.08474576473236084,0.002800840185955167
YBL058W,YLL040C,0,2.0988164,0.7456140518188477,0.08474576473236084,0.002900870284065604
YKL126W,YDR296W,0,2.0966945,0.739130437374115,0.08474576473236084,0.0030009003821760416
YDR490C,YGL181W,1,2.0966845,0.7413793206214905,0.0857427716255188,0.0030009003821760416
YCR030C,YKL013C,0,2.0946455,0.7350427508354187,0.0857427716255188,0.0031009302474558353
YAL016W,YLL040C,0,2.0838933,0.7288135886192322,0.0857427716255188,0.0032009603455662727
YLR219W,YMR180C,0,2.0799165,0.7226890921592712,0.0857427716255188,0.0033009902108460665
YDR129C,YCR053W,1,2.0746129,0.7250000238418579,0.08673977851867676,0.0033009902108460665
YDR264C,YBL101C,1,2.0731444,0.7272727489471436,0.08773679286241531,0.0033009902108460665
YBR059C,YPR165W,1,2.069606,0.7295082211494446,0.08873379975557327,0.0033009902108460665
YOR329C,YHR001W,1,2.067915,0.7317073345184326,0.08973080664873123,0.0033009902108460665
YLR342W,YBL101C,1,2.0640407,0.7338709831237793,0.09072781354188919,0.0033009902108460665
YHR114W,YCR009C,1,2.0587528,0.7360000014305115,0.09172482788562775,0.0033009902108460665
YNL052W,YGR143W,0,2.0568943,0.7301587462425232,0.09172482788562775,0.003401020308956504
YPR080W,YKL064W,0,2.0547688,0.7244094610214233,0.09172482788562775,0.0035010504070669413
YJL130C,YOL040C,0,2.0488257,0.71875,0.09172482788562775,0.003601080272346735
YHR001W,YBL101C,1,2.0480163,0.7209302186965942,0.0927218347787857,0.003601080272346735
YLR314C,YPL087W,0,2.0422165,0.7153846025466919,0.0927218347787857,0.0037011103704571724
YBR207W,YBL101C,1,2.0414548,0.7175572514533997,0.09371884167194366,0.0037011103704571724
YPL004C,YDR177W,1,2.0404034,0.7196969985961914,0.09471585601568222,0.0037011103704571724
YBL058W,YMR284W,0,2.0390053,0.7142857313156128,0.09471585601568222,0.003801140235736966
YNL085W,YML051W,0,2.035352,0.7089552283287048,0.09471585601568222,0.0039011703338474035
YNL243W,YDL019C,1,2.031485,0.7111111283302307,0.09571286290884018,0.0039011703338474035
YOR142W,YNL219C,0,2.018364,0.7058823704719543,0.09571286290884018,0.004001200199127197
YGR167W,YGR086C,1,2.016105,0.7080292105674744,0.09670986980199814,0.004001200199127197
YFL038C,YGR143W,0,2.0109081,0.7028985619544983,0.09670986980199814,0.004101230297237635
YMR109W,YHR073W,1,2.0107045,0.7050359845161438,0.0977068766951561,0.004101230297237635
YHR016C,YNL032W,1,2.0047517,0.7071428298950195,0.09870389103889465,0.004101230297237635
YJL085W,YGL216W,0,2.0045986,0.7021276354789734,0.09870389103889465,0.004201260395348072
YNL084C,YOR109W,1,2.002707,0.7042253613471985,0.09970089793205261,0.004201260395348072
YAL060W,YCL057W,0,1.9999142,0.6993007063865662,0.09970089793205261,0.0043012904934585094
YAL060W,YGL190C,0,1.9973651,0.6944444179534912,0.09970089793205261,0.004401320591568947
YPR137W,YIL047C,0,1.994436,0.6896551847457886,0.09970089793205261,0.004501350224018097
YNL154C,YHR001W,1,1.9910288,0.6917808055877686,0.10069790482521057,0.004501350224018097
YCL043C,YOL062C,0,1.990314,0.6870748400688171,0.10069790482521057,0.004601380322128534
YGR032W,YNR028W,0,1.9861445,0.6824324131011963,0.10069790482521057,0.004701410420238972
YCR053W,YBR214W,1,1.9858778,0.6845637559890747,0.10169491171836853,0.004701410420238972
YIL048W,YOR181W,1,1.982712,0.6866666674613953,0.10269192606210709,0.004701410420238972
YDL019C,YLL038C,1,1.9826536,0.6887417435646057,0.10368893295526505,0.004701410420238972
YDL161W,YDR177W,1,1.9824604,0.6907894611358643,0.104685939848423,0.004701410420238972
YER103W,YLL019C,0,1.977032,0.686274528503418,0.104685939848423,0.004801440518349409
YNL281W,YER125W,0,1.9769657,0.6818181872367859,0.104685939848423,0.0049014706164598465
YNL093W,YBL101C,1,1.9739939,0.6838709712028503,0.10568295419216156,0.0049014706164598465
YPL147W,YJL053W,0,1.973695,0.6794871687889099,0.10568295419216156,0.005001500248908997
YGR238C,YKL085W,0,1.9713542,0.675159215927124,0.10568295419216156,0.005101530347019434
YDR129C,YGR086C,1,1.9684546,0.6772152185440063,0.10667996108531952,0.005101530347019434
YCR053W,YKR003W,1,1.9676702,0.6792452931404114,0.10767696797847748,0.005101530347019434
YBR109C,YGL181W,1,1.9620721,0.6812499761581421,0.10867397487163544,0.005101530347019434
YFL038C,YMR246W,0,1.9532928,0.6770186424255371,0.10867397487163544,0.005201560445129871
YGR086C,YHR114W,1,1.9515252,0.6790123581886292,0.10967098921537399,0.005201560445129871
YPR024W,YLR309C,0,1.9484453,0.6748466491699219,0.10967098921537399,0.005301590543240309
YOR261C,YLR348C,0,1.9464083,0.6707317233085632,0.10967098921537399,0.005401620641350746
YHR114W,YAR042W,1,1.9448831,0.6727272868156433,0.11066799610853195,0.005401620641350746
YJR125C,YHR001W,1,1.9425324,0.6746987700462341,0.11166500300168991,0.005401620641350746
YFL013C,YHR008C,0,1.9411867,0.6706587076187134,0.11166500300168991,0.005501650273799896
YIL048W,YHR114W,1,1.9403949,0.6726190447807312,0.11266201734542847,0.005501650273799896
YBR109C,YDL019C,1,1.9395695,0.6745561957359314,0.11365902423858643,0.005501650273799896
YKL013C,YER101C,0,1.936675,0.6705882549285889,0.11365902423858643,0.005601680371910334
YPR026W,YBR059C,0,1.936388,0.6666666865348816,0.11365902423858643,0.005701710470020771
YER017C,YBR052C,0,1.9362638,0.6627907156944275,0.11365902423858643,0.005801740568131208
YAL030W,YCR009C,1,1.9355321,0.6647399067878723,0.11465603113174438,0.005801740568131208
YAL016W,YER052C,0,1.9314437,0.6609195470809937,0.11465603113174438,0.005901770666241646
YAR027W,YGR027C,0,1.930887,0.6571428775787354,0.11465603113174438,0.006001800764352083
YPL240C,YBR010W,0,1.9292779,0.6534090638160706,0.11465603113174438,0.006101830396801233
YER050C,YHR135C,0,1.927119,0.6497175097465515,0.11465603113174438,0.006201860494911671
YGR086C,YHR161C,1,1.9262468,0.6516854166984558,0.11565303802490234,0.006201860494911671
YDR129C,YOR181W,1,1.9257162,0.6536312699317932,0.1166500523686409,0.006201860494911671
YPR024W,YLL043W,0,1.9249744,0.6499999761581421,0.1166500523686409,0.006301890593022108
YIL041W,YDR490C,1,1.9244947,0.6519337296485901,0.11764705926179886,0.006301890593022108
YHR016C,YCR053W,1,1.9226096,0.6538461446762085,0.11864406615495682,0.006301890593022108
YAL030W,YMR109W,1,1.9213549,0.6557376980781555,0.11964107304811478,0.006301890593022108
YCR053W,YGL181W,1,1.9183388,0.657608687877655,0.12063808739185333,0.006301890593022108
YCL034W,YPR165W,1,1.9163465,0.6594594717025757,0.12163509428501129,0.006301890593022108
YPL094C,YFR033C,0,1.9157448,0.6559139490127563,0.12163509428501129,0.0064019206911325455
YNL154C,YDR129C,1,1.9124596,0.6577540040016174,0.12263210117816925,0.0064019206911325455
YGL037C,YBR026C,0,1.9119081,0.6542553305625916,0.12263210117816925,0.006501950789242983
YGR198W,YBR207W,1,1.9114286,0.6560846567153931,0.1236291155219078,0.006501950789242983
YLL029W,YHL034C,0,1.9098139,0.6526315808296204,0.1236291155219078,0.006601980421692133
YGL062W,YPL112C,0,1.9090022,0.6492146849632263,0.1236291155219078,0.00670201051980257
YAL060W,YAL031C,0,1.9031451,0.6458333134651184,0.1236291155219078,0.006802040617913008
YOL026C,YOR219C,0,1.9016328,0.6424870491027832,0.1236291155219078,0.006902070716023445
YOR181W,YLR206W,1,1.9005728,0.6443299055099487,0.12462612241506577,0.006902070716023445
YDR388W,YKR014C,1,1.8988774,0.6461538672447205,0.12562313675880432,0.006902070716023445
YDL161W,YGL181W,1,1.8986081,0.6479591727256775,0.12662014365196228,0.006902070716023445
YER125W,YGL181W,1,1.8979526,0.6497461795806885,0.12761715054512024,0.006902070716023445
YFL038C,YJL079C,0,1.8956616,0.6464646458625793,0.12761715054512024,0.0070021008141338825
YOR317W,YOL062C,0,1.8924971,0.643216073513031,0.12761715054512024,0.007102130446583033
YJR151C,YMR145C,0,1.89082,0.6399999856948853,0.12761715054512024,0.00720216054469347
YBR207W,YGL206C,1,1.8861108,0.641791045665741,0.1286141574382782,0.00720216054469347
