Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YJL102W,1,1.3031279,1.0,0.0030674845911562443,0.0
YCL040W,YGR128C,0,1.1324408,0.5,0.0030674845911562443,0.0003077870060224086
YLR249W,YJL102W,1,1.0250956,0.6666666865348816,0.0061349691823124886,0.0003077870060224086
YNL069C,YGL156W,0,0.9310054,0.5,0.0061349691823124886,0.0006155740120448172
YLR340W,YJL102W,1,0.9144765,0.6000000238418579,0.00920245423913002,0.0006155740120448172
YKL081W,YJL102W,1,0.8869809,0.6666666865348816,0.012269938364624977,0.0006155740120448172
YDL081C,YJL102W,1,0.87839687,0.7142857313156128,0.015337423421442509,0.0006155740120448172
YEL011W,YPL012W,0,0.8524069,0.625,0.015337423421442509,0.0009233610471710563
YAL003W,YJL102W,1,0.8217877,0.6666666865348816,0.01840490847826004,0.0009233610471710563
YOL039W,YJL102W,1,0.7472689,0.699999988079071,0.021472392603754997,0.0009233610471710563
YDR184C,YNR036C,0,0.7466846,0.6363636255264282,0.021472392603754997,0.0012311480240896344
YLR174W,YML024W,0,0.7405119,0.5833333134651184,0.021472392603754997,0.0015389350010082126
YDR382W,YDR258C,0,0.72724736,0.5384615659713745,0.021472392603754997,0.0018467220943421125
YHL033C,YBL101C,0,0.7068614,0.5,0.021472392603754997,0.0021545090712606907
YKR092C,YDR258C,0,0.69803977,0.46666666865348816,0.021472392603754997,0.002462296048179269
YGL099W,YOL033W,0,0.6726264,0.4375,0.021472392603754997,0.002770083025097847
YOR133W,YJL102W,1,0.6594191,0.47058823704719543,0.024539876729249954,0.002770083025097847
YNL067W,YIL065C,0,0.61247456,0.4444444477558136,0.024539876729249954,0.003077870002016425
YOR234C,YEL011W,0,0.57650554,0.42105263471603394,0.024539876729249954,0.003385657211765647
YKL112W,YMR116C,0,0.54763854,0.4000000059604645,0.024539876729249954,0.003693444188684225
YML093W,YKL193C,0,0.5368094,0.380952388048172,0.024539876729249954,0.00400123093277216
YGR148C,YPR107C,0,0.52559566,0.3636363744735718,0.024539876729249954,0.004309018142521381
YNL063W,YAL003W,1,0.4825474,0.3913043439388275,0.02760736271739006,0.004309018142521381
YLR249W,YLR069C,1,0.47792137,0.4166666567325592,0.030674846842885017,0.004309018142521381
YJL102W,YKL191W,1,0.46582276,0.4399999976158142,0.033742330968379974,0.004309018142521381
YBR079C,YDL222C,0,0.4599282,0.42307692766189575,0.033742330968379974,0.004616805352270603
YLR069C,YER006W,0,0.44543305,0.40740740299224854,0.033742330968379974,0.004924592096358538
