Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YOL077C,0,1.9946259,0.0,0.0,9.999999747378752e-05
YBR001C,YNL096C,0,1.761589,0.0,0.0,0.00019999999494757503
YBL024W,YGL227W,0,1.61061,0.0,0.0,0.0003000000142492354
YPR184W,YNL096C,0,1.5969188,0.0,0.0,0.00039999998989515007
YER025W,YLR327C,0,1.5680945,0.0,0.0,0.0005000000237487257
YBL064C,YBR245C,0,1.5481317,0.0,0.0,0.0006000000284984708
YDL204W,YHR052W,0,1.5351864,0.0,0.0,0.000699999975040555
YLR097C,YNL096C,0,1.4990207,0.0,0.0,0.0007999999797903001
YML054C,YLR221C,0,1.4883765,0.0,0.0,0.0008999999845400453
YNL015W,YDL082W,0,1.4569929,0.0,0.0,0.0010000000474974513
YLR142W,YBR048W,0,1.433306,0.0,0.0,0.0010999999940395355
YLR074C,YLR327C,0,1.4064913,0.0,0.0,0.0012000000569969416
YDR533C,YNL096C,0,1.405833,0.0,0.0,0.0013000000035390258
YDL204W,YPL231W,0,1.3903909,0.0,0.0,0.00139999995008111
YAL008W,YGL123W,0,1.3213587,0.0,0.0,0.001500000013038516
YKR003W,YPR032W,1,1.3165848,0.0625,0.0010000000474974513,0.001500000013038516
YGR159C,YER027C,0,1.3123837,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR142W,YNL061W,0,1.2984713,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDL192W,YPL123C,0,1.2961681,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YML015C,YIR006C,0,1.2853494,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNL079C,YDL019C,1,1.2838883,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOR182C,YIL101C,0,1.2819422,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YJL101C,YER045C,0,1.2752843,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YBL078C,YLR192C,0,1.2700381,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YJR145C,YPL186C,0,1.2694383,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR164C,YLR327C,0,1.2507361,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YOL127W,YMR139W,0,1.2394822,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBR214W,YPL160W,0,1.2378607,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
