Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YLR323C,1,3.7877645,1.0,0.0009803922148421407,0.0
YLR323C,YDR482C,1,3.7445292,1.0,0.0019607844296842813,0.0
YJL006C,YML112W,1,3.5848417,1.0,0.0029411765281111,0.0
YPL151C,YPR101W,1,3.510275,1.0,0.003921568859368563,0.0
YDL030W,YKL012W,1,3.434363,1.0,0.0049019609577953815,0.0
YDR073W,YDR153C,0,3.1969562,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YLR323C,YNL147W,1,3.193217,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YPR057W,YPL064C,1,3.190196,0.875,0.006862745154649019,0.00010020039917435497
YJL006C,YJR022W,1,3.1195955,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YDL044C,YDR416W,1,3.1129956,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YMR180C,YPR134W,1,3.110663,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YDR153C,YML062C,0,3.0534525,0.8333333134651184,0.009803921915590763,0.00020040079834870994
YPL151C,YJL006C,1,3.0527184,0.8461538553237915,0.010784314014017582,0.00020040079834870994
YPL064C,YDL098C,1,2.979205,0.8571428656578064,0.0117647061124444,0.00020040079834870994
YAL032C,YNL317W,1,2.9771233,0.8666666746139526,0.01274509821087122,0.00020040079834870994
YMR180C,YJL006C,1,2.9579678,0.875,0.013725490309298038,0.00020040079834870994
YLR275W,YPR107C,1,2.9508605,0.8823529481887817,0.014705882407724857,0.00020040079834870994
YLR275W,YML112W,1,2.943699,0.8888888955116272,0.01568627543747425,0.00020040079834870994
YML049C,YKL012W,1,2.9411058,0.8947368264198303,0.01666666753590107,0.00020040079834870994
YJL203W,YJR093C,1,2.9283621,0.8999999761581421,0.01764705963432789,0.00020040079834870994
YDR202C,YKL188C,0,2.9232416,0.8571428656578064,0.01764705963432789,0.00030060121207498014
YLR277C,YLR323C,1,2.9183452,0.8636363744735718,0.018627451732754707,0.00030060121207498014
YDR416W,YKL012W,1,2.8733797,0.8695651888847351,0.019607843831181526,0.00030060121207498014
YMR021C,YHR166C,0,2.8690214,0.8333333134651184,0.019607843831181526,0.0004008015966974199
YGR129W,YGL174W,1,2.8516154,0.8399999737739563,0.020588235929608345,0.0004008015966974199
YPR134W,YKL059C,1,2.8435469,0.8461538553237915,0.021568628028035164,0.0004008015966974199
YLR275W,YOL149W,1,2.8387442,0.8518518805503845,0.022549020126461983,0.0004008015966974199
YDR339C,YGL086W,0,2.8198152,0.8214285969734192,0.022549020126461983,0.0005010020104236901
YLR323C,YOR319W,1,2.7933722,0.8275862336158752,0.0235294122248888,0.0005010020104236901
YJL203W,YMR240C,1,2.771429,0.8333333134651184,0.02450980432331562,0.0005010020104236901
YOR250C,YKL018W,1,2.7498422,0.8387096524238586,0.02549019642174244,0.0005010020104236901
YDR364C,YDL209C,1,2.7214117,0.84375,0.026470588520169258,0.0005010020104236901
YGR215W,YDL165W,0,2.7213624,0.8181818127632141,0.026470588520169258,0.0006012024241499603
YLR323C,YKL059C,1,2.7133656,0.8235294222831726,0.027450980618596077,0.0006012024241499603
YPL029W,YLR368W,0,2.704166,0.800000011920929,0.027450980618596077,0.0007014027796685696
YMR268C,YKL173W,1,2.69913,0.8055555820465088,0.028431372717022896,0.0007014027796685696
YJL140W,YDL098C,1,2.6892323,0.8108108043670654,0.029411764815449715,0.0007014027796685696
YLL036C,YDR482C,1,2.6773539,0.8157894611358643,0.030392156913876534,0.0007014027796685696
YOL072W,YML049C,1,2.675261,0.8205128312110901,0.0313725508749485,0.0007014027796685696
YDR163W,YPL064C,1,2.6640754,0.824999988079071,0.03235294297337532,0.0007014027796685696
YKR086W,YKL012W,1,2.649534,0.8292682766914368,0.03333333507180214,0.0007014027796685696
YDR163W,YDL165W,0,2.6392574,0.8095238208770752,0.03333333507180214,0.0008016031933948398
YGR108W,YER124C,0,2.6382456,0.7906976938247681,0.03333333507180214,0.00090180360712111
YBR200W,YML062C,0,2.6295145,0.7727272510528564,0.03333333507180214,0.0010020040208473802
YOR148C,YFL017W-A,1,2.6264768,0.7777777910232544,0.03431372717022896,0.0010020040208473802
YPR057W,YPR082C,1,2.6254692,0.782608687877655,0.03529411926865578,0.0010020040208473802
YKR022C,YKR052C,1,2.6200733,0.7872340679168701,0.036274511367082596,0.0010020040208473802
YLR275W,YLR319C,0,2.6199827,0.7708333134651184,0.036274511367082596,0.0011022044345736504
YML049C,YLR323C,1,2.6142464,0.7755101919174194,0.037254903465509415,0.0011022044345736504
YPL178W,YDR416W,1,2.6139808,0.7799999713897705,0.038235295563936234,0.0011022044345736504
YJR050W,YLR275W,1,2.6123457,0.7843137383460999,0.03921568766236305,0.0011022044345736504
YKL139W,YOR048C,1,2.5910954,0.7884615659713745,0.04019607976078987,0.0011022044345736504
YPL151C,YPL213W,1,2.5902843,0.7924528121948242,0.04117647185921669,0.0011022044345736504
YOR368W,YPR025C,0,2.5721245,0.7777777910232544,0.04117647185921669,0.0012024048482999206
YOL017W,YAL047C,0,2.561952,0.7636363506317139,0.04117647185921669,0.0013026052620261908
YOR284W,YGR215W,0,2.524978,0.75,0.04117647185921669,0.0014028055593371391
YER065C,YDL122W,0,2.524398,0.7368420958518982,0.04117647185921669,0.0015030059730634093
YMR288W,YKL012W,1,2.5212395,0.7413793206214905,0.04215686395764351,0.0015030059730634093
YJR050W,YML112W,1,2.5104804,0.7457627058029175,0.04313725605607033,0.0015030059730634093
YDR228C,YDR416W,1,2.5074253,0.75,0.04411764815449715,0.0015030059730634093
YDL207W,YMR067C,0,2.496886,0.7377049326896667,0.04411764815449715,0.0016032063867896795
YER144C,YGL145W,0,2.4923909,0.725806474685669,0.04411764815449715,0.0017034068005159497
YBR258C,YLR226W,0,2.4898782,0.7142857313156128,0.04411764815449715,0.00180360721424222
YJR022W,YPR057W,1,2.4891582,0.71875,0.045098040252923965,0.00180360721424222
YLR323C,YGL044C,1,2.4796596,0.7230769395828247,0.046078432351350784,0.00180360721424222
YHL009C,YLR226W,0,2.4749641,0.7121211886405945,0.046078432351350784,0.0019038076279684901
YER029C,YDL207W,1,2.4722552,0.7164179086685181,0.0470588244497776,0.0019038076279684901
YIR009W,YIL061C,1,2.4655066,0.720588207244873,0.04803921654820442,0.0019038076279684901
YDR195W,YLR323C,1,2.4576898,0.7246376872062683,0.04901960864663124,0.0019038076279684901
YPR057W,YNL118C,1,2.4521863,0.7285714149475098,0.05000000074505806,0.0019038076279684901
YDL044C,YER112W,1,2.4521174,0.7323943376541138,0.05098039284348488,0.0019038076279684901
YGR075C,YGL246C,1,2.4438558,0.7361111044883728,0.0519607849419117,0.0019038076279684901
YJL124C,YKR022C,1,2.4433055,0.7397260069847107,0.052941177040338516,0.0019038076279684901
YEL055C,YNR039C,0,2.434064,0.7297297120094299,0.052941177040338516,0.0020040080416947603
YLR424W,YLR323C,1,2.4292011,0.7333333492279053,0.053921569138765335,0.0020040080416947603
YOR141C,YOL068C,0,2.4082499,0.7236841917037964,0.053921569138765335,0.0021042083390057087
YOL072W,YFL017W-A,1,2.3975253,0.7272727489471436,0.054901961237192154,0.0021042083390057087
YJR093C,YMR213W,1,2.3940022,0.7307692170143127,0.05588235333561897,0.0021042083390057087
YLR275W,YJL124C,1,2.3934357,0.7341772317886353,0.05686274543404579,0.0021042083390057087
YPR094W,YDR484W,0,2.3927145,0.7250000238418579,0.05686274543404579,0.0022044088691473007
YGR275W,YNL245C,0,2.390875,0.7160493731498718,0.05686274543404579,0.002304609166458249
YHR191C,YMR236W,0,2.3892188,0.707317054271698,0.05686274543404579,0.002404809696599841
