Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-A,YJL102W,0,-0.4254065,0.0,0.0,0.009999999776482582
YHR161C,YGR027W-B,0,-0.46382713,0.0,0.0,0.019999999552965164
YER159C-A,YOR217W,0,-0.49724442,0.0,0.0,0.029999999329447746
YLR459W,YCL057C-A,0,-0.85329473,0.0,0.0,0.03999999910593033
YGR159C,YLR035C-A,0,-1.1169584,0.0,0.0,0.05000000074505806
YDL108W,YHR039C-B,0,-1.2838509,0.0,0.0,0.05999999865889549
YFR003C,YCL075W,0,-1.4056499,0.0,0.0,0.07000000029802322
YHL044W,YLR381W,0,-1.4221708,0.0,0.0,0.07999999821186066
YLR204W,YGR071C,0,-1.4962997,0.0,0.0,0.09000000357627869
YER140W,YPL026C,0,-1.6161096,0.0,0.0,0.10000000149011612
YGR035C,YBR084W,0,-1.7797759,0.0,0.0,0.10999999940395355
YCR053W,YOR246C,0,-1.8681066,0.0,0.0,0.11999999731779099
YDR341C,YOL067C,0,-2.1590025,0.0,0.0,0.12999999523162842
YGL249W,YNL188W,0,-2.1684947,0.0,0.0,0.14000000059604645
YNL012W,YKL042W,0,-2.1901526,0.0,0.0,0.15000000596046448
YBL071W-A,YLR172C,1,-2.289192,0.0625,0.10000000149011612,0.15000000596046448
YML043C,YGL191W,0,-2.3261607,0.05882352963089943,0.10000000149011612,0.1599999964237213
YGR009C,YMR217W,0,-2.3315191,0.0555555559694767,0.10000000149011612,0.17000000178813934
YDL067C,YLR207W,0,-2.354208,0.05263157933950424,0.10000000149011612,0.18000000715255737
YCL063W,YIL171W,0,-2.3553777,0.05000000074505806,0.10000000149011612,0.1899999976158142
YDR069C,YDR510W,0,-2.4084811,0.0476190485060215,0.10000000149011612,0.20000000298023224
YJL143W,YHL016C,0,-2.4234114,0.04545454680919647,0.10000000149011612,0.20999999344348907
YLR373C,YPR049C,0,-2.4460697,0.043478261679410934,0.10000000149011612,0.2199999988079071
YGL168W,YGR086C,0,-2.4582975,0.0416666679084301,0.10000000149011612,0.23000000417232513
YLR170C,YPR028W,0,-2.4733312,0.03999999910593033,0.10000000149011612,0.23999999463558197
YDR532C,YGL178W,0,-2.5474436,0.03846153989434242,0.10000000149011612,0.25
YHR025W,YGL251C,0,-2.6137109,0.03703703731298447,0.10000000149011612,0.25999999046325684
YKL191W,YBL071W-A,1,-2.6260362,0.0714285746216774,0.20000000298023224,0.25999999046325684
YNL128W,YPL111W,0,-2.6734116,0.06896551698446274,0.20000000298023224,0.27000001072883606
YLR170C,YLR099C,0,-2.7266037,0.06666667014360428,0.20000000298023224,0.2800000011920929
YLR098C,YIL084C,0,-2.7475386,0.06451612710952759,0.20000000298023224,0.28999999165534973
YAL034W-A,YIL009C-A,0,-2.781991,0.0625,0.20000000298023224,0.30000001192092896
YIL009C-A,YBR105C,0,-2.7824783,0.06060606241226196,0.20000000298023224,0.3100000023841858
YOR167C,YJL106W,0,-2.795255,0.05882352963089943,0.20000000298023224,0.3199999928474426
YMR139W,YBR241C,0,-2.8029892,0.05714285746216774,0.20000000298023224,0.33000001311302185
YGL106W,YOR306C,0,-2.803417,0.0555555559694767,0.20000000298023224,0.3400000035762787
YOR384W,YFR003C,0,-2.8290052,0.054054055362939835,0.20000000298023224,0.3499999940395355
YOR036W,YJR143C,0,-2.8332517,0.05263157933950424,0.20000000298023224,0.36000001430511475
YMR223W,YGR156W,0,-2.8605738,0.05128205195069313,0.20000000298023224,0.3700000047683716
YKL004W,YDR038C,0,-2.8724973,0.05000000074505806,0.20000000298023224,0.3799999952316284
YLR266C,YDR013W,0,-2.896085,0.04878048598766327,0.20000000298023224,0.38999998569488525
YEL054C,YCR037C,0,-2.916432,0.0476190485060215,0.20000000298023224,0.4000000059604645
YOR369C,YGR189C,0,-2.9191546,0.04651162773370743,0.20000000298023224,0.4099999964237213
YMR142C,YGL191W,0,-2.9461336,0.04545454680919647,0.20000000298023224,0.41999998688697815
YHR143W,YGR156W,0,-2.9506407,0.04444444552063942,0.20000000298023224,0.4300000071525574
YJL073W,YDR014W,0,-2.9898205,0.043478261679410934,0.20000000298023224,0.4399999976158142
YGL229C,YHL004W,0,-3.0186682,0.042553190141916275,0.20000000298023224,0.44999998807907104
YML116W,YCR053W,0,-3.0287504,0.0416666679084301,0.20000000298023224,0.46000000834465027
YOR332W,YDR169C,0,-3.0362122,0.040816325694322586,0.20000000298023224,0.4699999988079071
YHR052W,YPL028W,0,-3.0566816,0.03999999910593033,0.20000000298023224,0.47999998927116394
YJL090C,YPL153C,0,-3.060863,0.03921568766236305,0.20000000298023224,0.49000000953674316
YDR341C,YDL101C,0,-3.0926952,0.03846153989434242,0.20000000298023224,0.5
YMR303C,YDL184C,0,-3.108231,0.03773584961891174,0.20000000298023224,0.5099999904632568
YDR093W,YNL339C,0,-3.1184218,0.03703703731298447,0.20000000298023224,0.5199999809265137
YDR238C,YPR081C,0,-3.1380255,0.036363635212183,0.20000000298023224,0.5299999713897705
YER095W,YKR097W,0,-3.1464329,0.0357142873108387,0.20000000298023224,0.5400000214576721
YKL178C,YLR364W,0,-3.2175417,0.035087719559669495,0.20000000298023224,0.550000011920929
YEL038W,YFR005C,0,-3.2495842,0.03448275849223137,0.20000000298023224,0.5600000023841858
YBL071W-A,YJR097W,1,-3.304834,0.050847455859184265,0.30000001192092896,0.5600000023841858
YGR184C,YBL037W,0,-3.3137255,0.05000000074505806,0.30000001192092896,0.5699999928474426
YHR021C,YOL031C,0,-3.320808,0.04918032884597778,0.30000001192092896,0.5799999833106995
YOL105C,YKR050W,0,-3.3230464,0.04838709533214569,0.30000001192092896,0.5899999737739563
YDR060W,YCR094W,0,-3.3597672,0.0476190485060215,0.30000001192092896,0.6000000238418579
YNL007C,YJR155W,0,-3.3765793,0.046875,0.30000001192092896,0.6100000143051147
YJR134C,YDR116C,0,-3.492786,0.04615384712815285,0.30000001192092896,0.6200000047683716
YIL039W,YAR007C,0,-3.5003705,0.04545454680919647,0.30000001192092896,0.6299999952316284
YPR118W,YML088W,0,-3.5322568,0.04477611929178238,0.30000001192092896,0.6399999856948853
YDL099W,YIL112W,0,-3.5422664,0.04411764815449715,0.30000001192092896,0.6499999761581421
YBL039C,YPR186C,0,-3.5612113,0.043478261679410934,0.30000001192092896,0.6600000262260437
YOR143C,YBL020W,0,-3.5629632,0.04285714402794838,0.30000001192092896,0.6700000166893005
YLR090W,YPL123C,0,-3.56425,0.0422535203397274,0.30000001192092896,0.6800000071525574
YIL039W,YHR081W,0,-3.584628,0.0416666679084301,0.30000001192092896,0.6899999976158142
YDL120W,YBR105C,0,-3.59032,0.04109589010477066,0.30000001192092896,0.699999988079071
YIL150C,YJL129C,0,-3.6303635,0.04054053872823715,0.30000001192092896,0.7099999785423279
YDL231C,YHR017W,0,-3.6576588,0.03999999910593033,0.30000001192092896,0.7200000286102295
YHR206W,YLR357W,0,-3.6617656,0.03947368264198303,0.30000001192092896,0.7300000190734863
YLR221C,YBL021C,0,-3.6996293,0.03896103799343109,0.30000001192092896,0.7400000095367432
YOR155C,YMR037C,0,-3.726607,0.03846153989434242,0.30000001192092896,0.75
YDR299W,YLR096W,0,-3.7351503,0.037974681705236435,0.30000001192092896,0.7599999904632568
YOR288C,YER061C,0,-3.7954335,0.03750000149011612,0.30000001192092896,0.7699999809265137
YPL206C,YOR150W,0,-3.8031218,0.03703703731298447,0.30000001192092896,0.7799999713897705
YBR264C,YGL035C,0,-3.8278155,0.03658536449074745,0.30000001192092896,0.7900000214576721
YIL103W,YBL071W-A,1,-3.918553,0.048192769289016724,0.4000000059604645,0.7900000214576721
YDR074W,YNL242W,0,-3.93132,0.0476190485060215,0.4000000059604645,0.800000011920929
YAL023C,YHR010W,0,-3.961021,0.0470588244497776,0.4000000059604645,0.8100000023841858
YNL188W,YJR089W,0,-3.967327,0.04651162773370743,0.4000000059604645,0.8199999928474426
YBR123C,YNL185C,0,-3.9791424,0.04597701132297516,0.4000000059604645,0.8299999833106995
YOR174W,YHR013C,0,-4.030452,0.04545454680919647,0.4000000059604645,0.8399999737739563
YDR288W,YJR045C,0,-4.0416155,0.04494382068514824,0.4000000059604645,0.8500000238418579
YJR016C,YBR166C,0,-4.070263,0.04444444552063942,0.4000000059604645,0.8600000143051147
YHR025W,YOR182C,0,-4.148287,0.04395604506134987,0.4000000059604645,0.8700000047683716
YNL007C,YML070W,0,-4.204585,0.043478261679410934,0.4000000059604645,0.8799999952316284
YPL271W,YHR160C,0,-4.2332582,0.04301075264811516,0.4000000059604645,0.8899999856948853
YDR247W,YIL113W,0,-4.292779,0.042553190141916275,0.4000000059604645,0.8999999761581421
YMR298W,YNL129W,0,-4.3504524,0.04210526496171951,0.4000000059604645,0.9100000262260437
YKL154W,YPL220W,0,-4.362093,0.0416666679084301,0.4000000059604645,0.9200000166893005
YLL009C,YDR507C,0,-4.364243,0.04123711213469505,0.4000000059604645,0.9300000071525574
YDL229W,YNL112W,0,-4.4498973,0.040816325694322586,0.4000000059604645,0.9399999976158142
YJR097W,YLR172C,1,-4.5168056,0.05050504952669144,0.5,0.9399999976158142
YDR440W,YMR285C,0,-4.5901775,0.05000000074505806,0.5,0.949999988079071
YLR238W,YHR081W,0,-4.71877,0.049504950642585754,0.5,0.9599999785423279
YHR025W,YPR118W,0,-5.163189,0.04901960864663124,0.5,0.9700000286102295
YIL103W,YLR172C,1,-5.346058,0.058252427726984024,0.6000000238418579,0.9700000286102295
YKL191W,YJR097W,1,-5.4090314,0.06730769574642181,0.699999988079071,0.9700000286102295
YIL103W,YKL191W,1,-5.763052,0.07619047909975052,0.800000011920929,0.9700000286102295
YGR088W,YHR171W,0,-5.7968884,0.07547169923782349,0.800000011920929,0.9800000190734863
YJL198W,YNL112W,0,-6.099771,0.07476635277271271,0.800000011920929,0.9900000095367432
YIL103W,YJR097W,1,-6.42642,0.0833333358168602,0.8999999761581421,0.9900000095367432
YKL191W,YLR172C,1,-6.940811,0.0917431190609932,1.0,0.9900000095367432
YER082C,YNL119W,0,-7.7537713,0.09090909361839294,1.0,1.0
