Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,0,8.090731,0.0,0.0,0.00010034115985035896
YDR294C,YMR202W,1,4.051355,0.5,0.0009671180159784853,0.00010034115985035896
YHR188C,YJL062W,1,3.9459171,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YMR202W,YNR043W,1,3.8051326,0.75,0.0029013538733124733,0.00010034115985035896
YHR190W,YNL111C,1,3.793167,0.800000011920929,0.0038684720639139414,0.00010034115985035896
YLR372W,YJL167W,1,3.7743258,0.8333333134651184,0.004835589788854122,0.00010034115985035896
YNR043W,YLR240W,1,3.7682085,0.8571428656578064,0.005802707746624947,0.00010034115985035896
YOR175C,YBR161W,1,3.6529295,0.875,0.006769825704395771,0.00010034115985035896
YJR130C,YDL225W,0,3.6245356,0.7777777910232544,0.006769825704395771,0.00020068231970071793
YPR140W,YJL091C,1,3.6229277,0.800000011920929,0.007736944127827883,0.00020068231970071793
YBR003W,YNL280C,1,3.6183605,0.8181818127632141,0.00870406161993742,0.00020068231970071793
YER005W,YCR044C,1,3.6112545,0.8333333134651184,0.009671179577708244,0.00020068231970071793
YML042W,YGL055W,1,3.5654712,0.8461538553237915,0.010638297535479069,0.00020068231970071793
YHR190W,YOR002W,1,3.5555382,0.8571428656578064,0.011605415493249893,0.00020068231970071793
YIL124W,YML126C,1,3.5197558,0.8666666746139526,0.012572533451020718,0.00020068231970071793
YHR190W,YLL031C,1,3.4725428,0.875,0.013539651408791542,0.00020068231970071793
YOR067C,YKL165C,1,3.4709222,0.8823529481887817,0.014506769366562366,0.00020068231970071793
YJL097W,YHL003C,1,3.470664,0.8888888955116272,0.015473888255655766,0.00020068231970071793
YCR068W,YMR079W,1,3.4674354,0.8947368264198303,0.01644100621342659,0.00020068231970071793
YMR202W,YLR099C,1,3.4648583,0.8999999761581421,0.01740812323987484,0.00020068231970071793
YLR450W,YCR044C,1,3.4603338,0.9047619104385376,0.01837524212896824,0.00020068231970071793
YMR020W,YML028W,0,3.442562,0.8636363744735718,0.01837524212896824,0.0003010234795510769
YNR030W,YJL196C,1,3.442255,0.8695651888847351,0.01934235915541649,0.0003010234795510769
YNR030W,YPL206C,1,3.4291654,0.875,0.020309478044509888,0.0003010234795510769
YGL001C,YGL084C,1,3.4262445,0.8799999952316284,0.021276595070958138,0.0003010234795510769
YHR042W,YLR450W,1,3.406015,0.8846153616905212,0.022243713960051537,0.0003010234795510769
YOR245C,YLR056W,1,3.3934755,0.8888888955116272,0.023210830986499786,0.0003010234795510769
YPR198W,YOR187W,0,3.3900237,0.8571428656578064,0.023210830986499786,0.00040136463940143585
YHR188C,YGL225W,1,3.3501482,0.8620689511299133,0.024177949875593185,0.00040136463940143585
YOR180C,YNL298W,0,3.3257675,0.8333333134651184,0.024177949875593185,0.0005017057992517948
