Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YNL273W,1,4.360757,1.0,0.0009910803055390716,0.0
YHR154W,YBL035C,1,4.3132935,1.0,0.001982160611078143,0.0
YDL164C,YKL108W,1,4.2897806,1.0,0.002973240800201893,0.0
YPL209C,YGR109C,1,4.2524185,1.0,0.003964321222156286,0.0
YBR090C-A,YBR089C-A,1,4.102216,1.0,0.004955401178449392,0.0
YJL072C,YDR279W,1,4.0291977,1.0,0.005946481600403786,0.0
YGR109C,YBL031W,1,3.9851236,1.0,0.006937562022358179,0.0
YLR103C,YDR013W,1,3.969948,1.0,0.007928642444312572,0.0
YKR077W,YER070W,1,3.9321918,1.0,0.008919722400605679,0.0
YMR078C,YGR109C,1,3.925624,1.0,0.009910802356898785,0.0
YPR175W,YMR048W,1,3.814774,1.0,0.010901883244514465,0.0
YNL218W,YBL035C,1,3.781209,1.0,0.011892963200807571,0.0
YDR013W,YOR144C,1,3.780199,1.0,0.012884043157100677,0.0
YKL045W,YDR013W,1,3.7635098,1.0,0.013875124044716358,0.0
YLR210W,YLR368W,0,3.7225657,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YNL218W,YDR528W,1,3.6781173,0.9375,0.014866204001009464,0.00010009008110500872
YLR274W,YGR091W,0,3.6758518,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YOR144C,YNL290W,1,3.6318734,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YDL164C,YHR031C,1,3.6291642,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YDR013W,YPR175W,1,3.612113,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YPR135W,YGR109C,1,3.573308,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YDR528W,YPL153C,1,3.5344138,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YNL218W,YOR144C,1,3.5219102,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YNL222W,YGL044C,0,3.510165,0.875,0.020812686532735825,0.00030027024331502616
YHR031C,YDL042C,1,3.4997096,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YKL108W,YBR060C,1,3.4923441,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YDR013W,YPR135W,1,3.4856868,0.8888888955116272,0.023785926401615143,0.00030027024331502616
YLR234W,YDL164C,1,3.4757147,0.8928571343421936,0.02477700635790825,0.00030027024331502616
YBR070C,YMR048W,1,3.4467888,0.8965517282485962,0.025768086314201355,0.00030027024331502616
YJL072C,YKL045W,1,3.4417107,0.8999999761581421,0.02675916813313961,0.00030027024331502616
YCL016C,YPL153C,1,3.4343925,0.9032257795333862,0.027750248089432716,0.00030027024331502616
YKL108W,YPR120C,1,3.3984203,0.90625,0.028741328045725822,0.00030027024331502616
YDL017W,YGR109C,1,3.388547,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YIL046W,YNL290W,1,3.3846407,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YKR077W,YBL035C,1,3.379959,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YJL073W,YDR217C,1,3.3452842,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YMR001C,YLR321C,1,3.3440006,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YHR031C,YDR013W,1,3.3380346,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YGL201C,YMR048W,1,3.3366501,0.9230769276618958,0.035678889602422714,0.00030027024331502616
YNL225C,YPL008W,0,3.3231149,0.8999999761581421,0.035678889602422714,0.0004003603244200349
YBR088C,YDL164C,1,3.3057404,0.9024389982223511,0.03666996955871582,0.0004003603244200349
YDL164C,YGR109C,1,3.2922726,0.9047619104385376,0.037661049515008926,0.0004003603244200349
YLL004W,YBL031W,1,3.2890596,0.9069767594337463,0.03865212947130203,0.0004003603244200349
YPL209C,YML027W,1,3.2716632,0.9090909361839294,0.03964320942759514,0.0004003603244200349
YOR144C,YBR160W,1,3.2705765,0.9111111164093018,0.04063429310917854,0.0004003603244200349
YOR144C,YJL115W,0,3.2601242,0.8913043737411499,0.04063429310917854,0.0005004503764212132
YLR272C,YIL031W,0,3.2560487,0.8723404407501221,0.04063429310917854,0.0006005404866300523
YML066C,YLR308W,0,3.2389884,0.8541666865348816,0.04063429310917854,0.0007006305386312306
YBR088C,YPL153C,1,3.2373402,0.8571428656578064,0.04162537306547165,0.0007006305386312306
YPL055C,YHR118C,1,3.2322595,0.8600000143051147,0.042616453021764755,0.0007006305386312306
YHR031C,YLR274W,1,3.2151132,0.8627451062202454,0.04360753297805786,0.0007006305386312306
YDL105W,YDR489W,1,3.192066,0.8653846383094788,0.04459861293435097,0.0007006305386312306
YGR221C,YIR008C,1,3.179851,0.8679245114326477,0.045589692890644073,0.0007006305386312306
YPL209C,YKL108W,1,3.1783433,0.8703703880310059,0.04658077284693718,0.0007006305386312306
YKL108W,YDR419W,1,3.1585176,0.8727272748947144,0.047571852803230286,0.0007006305386312306
YNL102W,YMR048W,1,3.1525426,0.875,0.04856293275952339,0.0007006305386312306
YBR202W,YGR109C,1,3.1480713,0.8771929740905762,0.0495540127158165,0.0007006305386312306
YOL146W,YNL218W,1,3.1376386,0.8793103694915771,0.050545092672109604,0.0007006305386312306
YKL113C,YLR103C,1,3.1281736,0.8813559412956238,0.05153617262840271,0.0007006305386312306
YOL094C,YPL209C,1,3.123218,0.8833333253860474,0.052527256309986115,0.0007006305386312306
YPL209C,YNL218W,1,3.1195204,0.8852459192276001,0.05351833626627922,0.0007006305386312306
YKR022C,YMR231W,0,3.0868187,0.8709677457809448,0.05351833626627922,0.0008007206488400698
YJL204C,YBL009W,0,3.0795286,0.8571428656578064,0.05351833626627922,0.000900810700841248
YGR221C,YLR117C,1,3.0781627,0.859375,0.05450941622257233,0.000900810700841248
YCL016C,YMR190C,1,3.0748768,0.8615384697914124,0.05550049617886543,0.000900810700841248
YLR135W,YNL273W,1,3.0701082,0.8636363744735718,0.05649157613515854,0.000900810700841248
YMR078C,YKR077W,1,3.0613976,0.8656716346740723,0.057482656091451645,0.000900810700841248
YDR013W,YPL153C,1,3.0610294,0.8676470518112183,0.05847373604774475,0.000900810700841248
YMR078C,YCR014C,1,3.056754,0.8695651888847351,0.05946481600403786,0.000900810700841248
YJR006W,YHR154W,1,3.054103,0.8714285492897034,0.06045589596033096,0.000900810700841248
YBR070C,YOR074C,1,3.0404525,0.8732394576072693,0.06144697591662407,0.000900810700841248
YOR202W,YGL166W,0,3.0404525,0.8611111044883728,0.06144697591662407,0.0010009007528424263
YPL167C,YMR078C,1,3.0339746,0.8630136847496033,0.062438055872917175,0.0010009007528424263
YMR048W,YLR321C,1,3.018786,0.8648648858070374,0.06342913955450058,0.0010009007528424263
YIL066C,YPR175W,1,3.0082302,0.8666666746139526,0.06442021578550339,0.0010009007528424263
YPL209C,YLR103C,1,2.9989996,0.8684210777282715,0.06541129946708679,0.0010009007528424263
YIL066C,YPR185W,0,2.9986649,0.8571428656578064,0.06541129946708679,0.0011009909212589264
YKR077W,YDR110W,1,2.9792757,0.8589743375778198,0.0664023756980896,0.0011009909212589264
YOR255W,YLR081W,0,2.9728842,0.8481012582778931,0.0664023756980896,0.0012010809732601047
YJL073W,YLR274W,1,2.9692454,0.8500000238418579,0.067393459379673,0.0012010809732601047
YDR013W,YNL290W,1,2.9632316,0.8518518805503845,0.06838453561067581,0.0012010809732601047
YAL032C,YDR484W,0,2.961326,0.8414633870124817,0.06838453561067581,0.001301171025261283
YBR088C,YHR154W,1,2.9603453,0.8433734774589539,0.06937561929225922,0.001301171025261283
YML027W,YDL102W,1,2.9562654,0.8452380895614624,0.07036670297384262,0.001301171025261283
YDR052C,YPR135W,1,2.955553,0.8470588326454163,0.07135777920484543,0.001301171025261283
YPL055C,YCR086W,1,2.955056,0.8488371968269348,0.07234886288642883,0.001301171025261283
YBR258C,YPL046C,0,2.9539595,0.8390804529190063,0.07234886288642883,0.0014012610772624612
YNL072W,YBL035C,1,2.9511514,0.8409090638160706,0.07333993911743164,0.0014012610772624612
YOL094C,YMR078C,1,2.9498317,0.8426966071128845,0.07433102279901505,0.0014012610772624612
YLR103C,YNL290W,1,2.9454212,0.8444444537162781,0.07532209903001785,0.0014012610772624612
YOL034W,YAL047C,0,2.939832,0.8351648449897766,0.07532209903001785,0.0015013512456789613
YLR242C,YOR284W,0,2.938243,0.8260869383811951,0.07532209903001785,0.0016014412976801395
YBL031W,YNL273W,1,2.9365387,0.8279569745063782,0.07631318271160126,0.0016014412976801395
YMR078C,YBL023C,1,2.9315338,0.8297872543334961,0.07730425894260406,0.0016014412976801395
YCL061C,YBR160W,1,2.9289303,0.8315789699554443,0.07829534262418747,0.0016014412976801395
YLL004W,YEL032W,1,2.9261882,0.8333333134651184,0.07928641885519028,0.0016014412976801395
YKL108W,YML027W,1,2.9210284,0.8350515365600586,0.08027750253677368,0.0016014412976801395
YMR078C,YLR154C,1,2.919365,0.8367347121238708,0.08126858621835709,0.0016014412976801395
YKL113C,YDR217C,1,2.917217,0.8383838534355164,0.0822596624493599,0.0016014412976801395
YDR013W,YJL090C,1,2.9055822,0.8399999737739563,0.0832507461309433,0.0016014412976801395
YML069W,YHL013C,0,2.8990917,0.8316831588745117,0.0832507461309433,0.0017015313496813178
YMR078C,YFR027W,1,2.8910573,0.8333333134651184,0.0842418223619461,0.0017015313496813178
YLR369W,YIL073C,0,2.8899875,0.8252426981925964,0.0842418223619461,0.001801621401682496
YDR123C,YGL175C,0,2.8854508,0.817307710647583,0.0842418223619461,0.0019017115700989962
YGR221C,YBL035C,1,2.8821306,0.8190476298332214,0.08523290604352951,0.0019017115700989962
YMR078C,YPL209C,1,2.876852,0.8207547068595886,0.08622398227453232,0.0019017115700989962
YDR113C,YJL092W,0,2.8753443,0.8130841255187988,0.08622398227453232,0.0020018015056848526
YLR103C,YBR060C,1,2.875299,0.8148148059844971,0.08721506595611572,0.0020018015056848526
YKL108W,YBR202W,1,2.8705957,0.8165137767791748,0.08820614218711853,0.0020018015056848526
