Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YOR361C,1,4.4310093,1.0,0.0010000000474974513,0.0
YDR091C,YMR146C,1,4.0510573,1.0,0.0020000000949949026,0.0
YMR309C,YPR041W,1,3.8442273,1.0,0.003000000026077032,0.0
YGR162W,YOR361C,1,3.7553928,1.0,0.004000000189989805,0.0
YGR083C,YMR146C,1,3.702246,1.0,0.004999999888241291,0.0
YGR162W,YAL035W,1,3.641921,1.0,0.006000000052154064,0.0
YMR309C,YDR091C,1,3.6399531,1.0,0.007000000216066837,0.0
YGR162W,YGR083C,1,3.6109104,1.0,0.00800000037997961,0.0
YMR309C,YAL035W,1,3.572002,1.0,0.008999999612569809,0.0
YGR162W,YDR091C,1,3.5548134,1.0,0.009999999776482582,0.0
YMR309C,YMR146C,1,3.4849944,1.0,0.010999999940395355,0.0
YPR163C,YPR041W,1,3.470048,1.0,0.012000000104308128,0.0
YER025W,YMR309C,1,3.4411304,1.0,0.013000000268220901,0.0
YKR026C,YMR146C,1,3.437509,1.0,0.014000000432133675,0.0
YGR162W,YMR146C,1,3.431075,1.0,0.014999999664723873,0.0
YOR361C,YER165W,1,3.4240003,1.0,0.01600000075995922,0.0
YOR361C,YAL035W,1,3.4061534,1.0,0.017000000923871994,0.0
YMR309C,YOR361C,1,3.4036236,1.0,0.017999999225139618,0.0
YGR083C,YOR361C,1,3.382317,1.0,0.01899999938905239,0.0
YMR309C,YER165W,1,3.3006377,1.0,0.019999999552965164,0.0
YDR091C,YOR260W,1,3.2694626,1.0,0.020999999716877937,0.0
YGR162W,YER165W,1,3.2325878,1.0,0.02199999988079071,0.0
YGR083C,YPL237W,1,3.2268443,1.0,0.023000000044703484,0.0
YER025W,YDR091C,1,3.1921263,1.0,0.024000000208616257,0.0
YDR091C,YPL237W,1,3.1712909,1.0,0.02500000037252903,0.0
YGR083C,YAL035W,1,3.1666002,1.0,0.026000000536441803,0.0
YGR083C,YDR091C,1,3.151295,1.0,0.027000000700354576,0.0
YDR429C,YOR361C,1,3.1286244,1.0,0.02800000086426735,0.0
YAL035W,YMR146C,1,3.122661,1.0,0.028999999165534973,0.0
YMR012W,YOR361C,1,3.0933788,1.0,0.029999999329447746,0.0
YJR007W,YDR091C,1,3.0862002,1.0,0.03099999949336052,0.0
YJR007W,YPR041W,1,3.0857615,1.0,0.03200000151991844,0.0
YER025W,YOR260W,1,3.0790367,1.0,0.032999999821186066,0.0
YGR162W,YER025W,1,3.0738695,1.0,0.03400000184774399,0.0
YDR211W,YDR091C,1,3.0591388,1.0,0.03500000014901161,0.0
YPR041W,YOR361C,1,3.0507512,1.0,0.035999998450279236,0.0
YPR163C,YGR083C,1,3.0432925,1.0,0.03700000047683716,0.0
YJR007W,YGR083C,1,3.039606,1.0,0.03799999877810478,0.0
YPR041W,YER165W,1,3.0375414,1.0,0.039000000804662704,0.0
YOR260W,YMR146C,1,3.034964,1.0,0.03999999910593033,0.0
YER165W,YMR146C,1,3.030747,1.0,0.04100000113248825,0.0
YOR361C,YOR260W,1,3.0047374,1.0,0.041999999433755875,0.0
YJR007W,YOR260W,1,2.9587798,1.0,0.0430000014603138,0.0
YER025W,YOR361C,1,2.9216943,1.0,0.04399999976158142,0.0
YGR162W,YMR012W,1,2.9133077,1.0,0.04500000178813934,0.0
YJR007W,YPL237W,1,2.908072,1.0,0.04600000008940697,0.0
YGR083C,YER165W,1,2.8873029,1.0,0.04699999839067459,0.0
YGR162W,YPR041W,1,2.8869371,1.0,0.04800000041723251,0.0
YDR429C,YGR083C,1,2.8803477,1.0,0.04899999871850014,0.0
YDR429C,YMR309C,1,2.8711085,1.0,0.05000000074505806,0.0
YMR012W,YMR309C,1,2.862885,1.0,0.050999999046325684,0.0
YOR361C,YPL237W,1,2.8530896,1.0,0.052000001072883606,0.0
YJR007W,YAL035W,1,2.846393,1.0,0.05299999937415123,0.0
YER025W,YMR146C,1,2.8359058,1.0,0.05400000140070915,0.0
YDR429C,YMR146C,1,2.8180048,1.0,0.054999999701976776,0.0
YDR429C,YPL237W,1,2.8159275,1.0,0.0560000017285347,0.0
YER025W,YKR026C,1,2.8042758,1.0,0.05700000002980232,0.0
YOR361C,YMR146C,1,2.7862868,1.0,0.057999998331069946,0.0
YKR026C,YPR041W,1,2.7856557,1.0,0.05900000035762787,0.0
YDR429C,YER025W,1,2.7766101,1.0,0.05999999865889549,0.0
YPR041W,YLR291C,1,2.7658954,1.0,0.061000000685453415,0.0
