Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR084W,YCL055W,1,4.614274,1.0,0.0009970089886337519,0.0
YGL032C,YCL055W,1,4.4408627,1.0,0.0019940179772675037,0.0
YJL157C,YLR452C,1,4.1264105,1.0,0.0029910269659012556,0.0
YGL032C,YNL145W,1,4.1061606,1.0,0.0039880359545350075,0.0
YJL157C,YDR461W,1,4.0271335,1.0,0.004985044710338116,0.0
YHR084W,YFL026W,1,3.9873593,1.0,0.005982053931802511,0.0
YMR065W,YDR461W,1,3.9193404,1.0,0.006979062687605619,0.0
YNL279W,YLR452C,1,3.878456,1.0,0.007976071909070015,0.0
YHR084W,YDR461W,1,3.810924,1.0,0.008973080664873123,0.0
YOR212W,YCL027W,1,3.7753744,1.0,0.009970089420676231,0.0
YGL032C,YJL170C,1,3.7319338,1.0,0.010967099107801914,0.0
YCL055W,YCL027W,1,3.6738832,1.0,0.011964107863605022,0.0
YJL157C,YGL032C,1,3.484205,1.0,0.01296111661940813,0.0
YHR084W,YIL015W,1,3.4696534,1.0,0.013958125375211239,0.0
YPL187W,YKL178C,1,3.409439,1.0,0.014955134131014347,0.0
YMR065W,YIL015W,1,3.4057808,1.0,0.01595214381814003,0.0
YMR198W,YMR065W,1,3.2484083,1.0,0.016949152573943138,0.0
YMR065W,YPR122W,1,3.1515703,1.0,0.017946161329746246,0.0
YLR433C,YOR212W,1,3.1433864,1.0,0.018943170085549355,0.0
YBL016W,YPL156C,1,3.1376271,1.0,0.019940178841352463,0.0
YMR065W,YCL027W,1,3.1319544,1.0,0.02093718759715557,0.0
YNR044W,YPL192C,1,3.1114662,1.0,0.02193419821560383,0.0
YFL026W,YBR040W,1,3.036397,1.0,0.022931206971406937,0.0
YJL157C,YDR103W,1,3.0361571,1.0,0.023928215727210045,0.0
YHR084W,YMR198W,1,3.0025249,1.0,0.024925224483013153,0.0
YNL145W,YJL170C,1,2.939216,1.0,0.02592223323881626,0.0
YGL032C,YNL279W,1,2.9375358,1.0,0.02691924199461937,0.0
YCR089W,YDR461W,1,2.8072753,1.0,0.027916250750422478,0.0
YCL055W,YIL037C,1,2.8066454,1.0,0.028913259506225586,0.0
YMR065W,YGL178W,1,2.7929068,1.0,0.029910268262028694,0.0
YMR065W,YOR212W,1,2.7249916,1.0,0.03090727888047695,0.0
YMR065W,YIL037C,1,2.6589084,1.0,0.03190428763628006,0.0
YNL054W,YER040W,0,2.6373932,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YJR004C,YNL298W,1,2.625059,0.970588207244873,0.03290129452943802,0.00010003001079894602
YOR212W,YBR040W,1,2.6148918,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YJR086W,YIL015W,1,2.6044517,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YMR198W,YCL027W,1,2.5997963,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YPL192C,YGL053W,1,2.5881517,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YDR103W,YCL055W,1,2.5856984,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YDR217C,YPR057W,0,2.5783944,0.949999988079071,0.03788634017109871,0.00020006002159789205
YPL187W,YJR004C,1,2.5682712,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YNL279W,YHL007C,1,2.5658364,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YJR086W,YGL032C,1,2.5548024,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YER149C,YOR249C,0,2.4945357,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YIL037C,YCL027W,1,2.4874907,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YGR279C,YCL055W,1,2.4739752,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YJR076C,YCL027W,1,2.459765,0.936170220375061,0.04386839643120766,0.00030009003239683807
YNR044W,YDL165W,1,2.4425251,0.9375,0.044865403324365616,0.00030009003239683807
YMR215W,YHR142W,0,2.4169948,0.918367326259613,0.044865403324365616,0.0004001200431957841
YJL183W,YHR005C,0,2.3999262,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YNL279W,YFL037W,1,2.3792253,0.9019607901573181,0.04586241394281387,0.0005001500248908997
YMR232W,YMR198W,1,2.3476624,0.9038461446762085,0.04685942083597183,0.0005001500248908997
YNR044W,YJL073W,1,2.3314571,0.9056603908538818,0.04785643145442009,0.0005001500248908997
YCR089W,YCR002C,1,2.3292193,0.9074074029922485,0.04885343834757805,0.0005001500248908997
YFL026W,YML124C,1,2.3291936,0.9090909361839294,0.049850448966026306,0.0005001500248908997
YOR119C,YMR215W,0,2.3239841,0.8928571343421936,0.049850448966026306,0.0006001800647936761
YDR461W,YPL256C,1,2.312779,0.8947368264198303,0.050847455859184265,0.0006001800647936761
YDR103W,YGR238C,1,2.2784648,0.8965517282485962,0.05184446647763252,0.0006001800647936761
YHR084W,YCR089W,1,2.26364,0.8983050584793091,0.05284147709608078,0.0006001800647936761
YFL026W,YHR142W,0,2.2592845,0.8833333253860474,0.05284147709608078,0.0007002100464887917
YGL032C,YPL256C,1,2.2532556,0.8852459192276001,0.05383848398923874,0.0007002100464887917
YOL078W,YOL095C,0,2.2437968,0.8709677457809448,0.05383848398923874,0.0008002400863915682
YNL145W,YIL117C,1,2.238174,0.8730158805847168,0.054835494607686996,0.0008002400863915682
YOR249C,YBR188C,0,2.2232335,0.859375,0.054835494607686996,0.0009002700680866838
YIL117C,YBR040W,1,2.22041,0.8615384697914124,0.055832501500844955,0.0009002700680866838
YNR044W,YPL256C,1,2.2166421,0.8636363744735718,0.05682951211929321,0.0009002700680866838
YDR103W,YDR461W,1,2.2005367,0.8656716346740723,0.05782651901245117,0.0009002700680866838
YHR005C,YJR004C,1,2.1991794,0.8676470518112183,0.05882352963089943,0.0009002700680866838
