Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YMR250W,1,5.009865,1.0,0.0009960159659385681,0.0
YGR088W,YDR513W,1,5.0041223,1.0,0.0019920319318771362,0.0
YBL064C,YJL101C,1,4.8325896,1.0,0.0029880478978157043,0.0
YBL064C,YGR088W,1,4.8032684,1.0,0.0039840638637542725,0.0
YDR513W,YML007W,1,4.2941837,1.0,0.004980079829692841,0.0
YDR513W,YKR066C,1,4.162712,1.0,0.005976095795631409,0.0
YHR104W,YMR250W,1,4.108284,1.0,0.006972111761569977,0.0
YBL064C,YBR046C,1,4.0696497,1.0,0.007968127727508545,0.0
YBL064C,YDR453C,1,3.975809,1.0,0.008964143693447113,0.0
YPL091W,YMR250W,1,3.7549255,1.0,0.009960159659385681,0.0
YCR083W,YCL035C,1,3.7278137,1.0,0.01095617562532425,0.0
YGR209C,YML007W,1,3.6870732,1.0,0.011952191591262817,0.0
YDR256C,YBR046C,1,3.6750083,1.0,0.012948207557201385,0.0
YGR088W,YKL026C,1,3.6626678,1.0,0.013944223523139954,0.0
YLR109W,YOR120W,1,3.621486,1.0,0.014940239489078522,0.0
YJL101C,YKR066C,1,3.556273,1.0,0.01593625545501709,0.0
YBL064C,YHR106W,1,3.543839,1.0,0.016932271420955658,0.0
YGR209C,YMR250W,1,3.4945009,1.0,0.017928287386894226,0.0
YNL241C,YMR250W,1,3.3952634,1.0,0.018924303352832794,0.0
YBR046C,YCL035C,1,3.344154,1.0,0.019920319318771362,0.0
YMR250W,YIR037W,1,3.327897,1.0,0.02091633528470993,0.0
YBR244W,YBR046C,1,3.2939801,1.0,0.0219123512506485,0.0
YIR037W,YDR453C,1,3.2672436,1.0,0.022908367216587067,0.0
YHR104W,YLR109W,1,3.193101,1.0,0.023904383182525635,0.0
YGR209C,YOR120W,1,3.1789086,1.0,0.024900399148464203,0.0
YPL091W,YOR120W,1,3.1538656,1.0,0.02589641511440277,0.0
YBR006W,YMR250W,1,3.1146502,1.0,0.02689243108034134,0.0
YGR088W,YLR109W,1,3.1068,1.0,0.027888447046279907,0.0
YGR209C,YKL150W,1,3.0908215,1.0,0.028884463012218475,0.0
YDL020C,YML007W,0,3.0870917,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YGR209C,YFL014W,1,3.0753965,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YBR046C,YML007W,1,3.0745084,0.96875,0.03087649494409561,0.00010004001524066553
YOR173W,YLR178C,0,3.040551,0.939393937587738,0.03087649494409561,0.00020008003048133105
YKR066C,YDR353W,1,3.0371556,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YFL014W,YDR453C,1,3.0370016,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YHR104W,YOR120W,1,2.9447427,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YKR066C,YDR368W,1,2.9366746,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YDR171W,YDL147W,0,2.921788,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YBR046C,YHR104W,1,2.895874,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YMR250W,YML007W,1,2.8882189,0.925000011920929,0.03685259073972702,0.00030012003844603896
YKL150W,YCL035C,1,2.871985,0.9268292784690857,0.03784860670566559,0.00030012003844603896
