Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR286W,YML048W,0,3.1582646,0.0,0.0,0.00010006003867601976
YDL019C,YHR114W,1,3.1497931,0.5,0.000994035741314292,0.00010006003867601976
YNR035C,YBL101C,1,3.1264076,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YKL126W,YGL181W,1,3.1004617,0.75,0.0029821074567735195,0.00010006003867601976
YNL084C,YBL101C,1,3.043641,0.800000011920929,0.003976142965257168,0.00010006003867601976
YDR129C,YGR167W,1,3.0177066,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YDR177W,YGR167W,1,2.9184961,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBL101C,YOR109W,1,2.9117746,0.875,0.006958250422030687,0.00010006003867601976
YGR167W,YIL041W,1,2.8920896,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YBL101C,YHR114W,1,2.84795,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YOR109W,YHR114W,1,2.8281212,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YDL019C,YOR089C,1,2.825048,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YBL101C,YGR167W,1,2.8236103,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YOR329C,YER125W,1,2.8089347,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YHR001W,YOR329C,1,2.7835312,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YER166W,YNL084C,1,2.709701,0.9375,0.01491053681820631,0.00010006003867601976
YNR035C,YOR329C,1,2.6883585,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YHR114W,YER125W,1,2.6664686,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YOR181W,YDL019C,1,2.6558354,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YHR001W,YKL126W,1,2.5992284,0.949999988079071,0.018886679783463478,0.00010006003867601976
YOR109W,YDL161W,1,2.5974822,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YDR129C,YCL034W,1,2.5874104,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YFR003C,YDR330W,0,2.5350578,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YGR167W,YDR388W,1,2.5233817,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YNL154C,YHR001W,1,2.4898639,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YDR129C,YKL126W,1,2.4873655,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YNL084C,YKL126W,1,2.4648216,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YOR155C,YMR311C,0,2.455304,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YMR297W,YIL034C,0,2.4519753,0.8620689511299133,0.024850893765687943,0.00040024015470407903
YGR086C,YNR035C,1,2.4350715,0.8666666746139526,0.025844929739832878,0.00040024015470407903
YDL137W,YDR510W,0,2.4263275,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YDR329C,YBR122C,0,2.4084353,0.8125,0.025844929739832878,0.0006003602175042033
YDR177W,YDR388W,1,2.4026372,0.8181818127632141,0.026838965713977814,0.0006003602175042033
YGR086C,YBR109C,1,2.4020133,0.8235294222831726,0.02783300168812275,0.0006003602175042033
YKR003W,YGR167W,1,2.399634,0.8285714387893677,0.028827037662267685,0.0006003602175042033
YPR165W,YHR114W,1,2.397367,0.8333333134651184,0.02982107363641262,0.0006003602175042033
YGR086C,YGL181W,1,2.393404,0.837837815284729,0.030815109610557556,0.0006003602175042033
YOR089C,YDR388W,1,2.3863542,0.8421052694320679,0.03180914372205734,0.0006003602175042033
YDR129C,YHR016C,1,2.3820794,0.8461538553237915,0.03280318155884743,0.0006003602175042033
YOR109W,YDR388W,1,2.3619933,0.8500000238418579,0.033797215670347214,0.0006003602175042033
