Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YPL266W,0,1.5230978,0.0,0.0,0.00011074197391280904
YDL153C,YLR178C,0,1.4922752,0.0,0.0,0.0002214839478256181
YNL069C,YCR079W,0,1.4007202,0.0,0.0,0.0003322258999105543
YMR246W,YKL091C,1,1.299746,0.25,0.0011074197245761752,0.0003322258999105543
YCL040W,YPL266W,0,1.296684,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YOR317W,YLR380W,1,1.254459,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YBR126C,YNL299W,0,1.2417617,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YOR317W,YJR150C,1,1.2014091,0.375,0.003322259057313204,0.0005537098622880876
YMR116C,YER035W,0,1.1879866,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YMR260C,YAL061W,0,1.1561694,0.30000001192092896,0.003322259057313204,0.0007751937955617905
YOR317W,YGL162W,1,1.1553735,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YIL016W,YCL040W,0,1.1298788,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YBR079C,YJR161C,0,1.1054648,0.3076923191547394,0.004429678898304701,0.0009966777870431542
YOR317W,YIL013C,1,1.0900879,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YPL237W,YDR171W,0,1.0844759,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YMR116C,YIL065C,0,1.063683,0.3125,0.005537098739296198,0.0012181616621091962
YKL163W,YOL021C,0,1.0398644,0.29411765933036804,0.005537098739296198,0.0013289035996422172
YHR016C,YDL213C,0,1.0385114,0.2777777910232544,0.005537098739296198,0.00143964565359056
YDL181W,YHR042W,0,1.0325168,0.2631579041481018,0.005537098739296198,0.001550387591123581
YGR148C,YPL230W,0,1.0236531,0.25,0.005537098739296198,0.001661129528656602
YOR095C,YJR161C,0,1.0225868,0.2380952388048172,0.005537098739296198,0.0017718715826049447
YBR126C,YBL027W,0,1.0217084,0.22727273404598236,0.005537098739296198,0.0018826135201379657
YHR203C,YLR178C,0,1.0156045,0.21739129722118378,0.005537098739296198,0.0019933555740863085
YLR298C,YOL039W,0,1.0094223,0.2083333283662796,0.005537098739296198,0.0021040975116193295
YCL040W,YEL026W,0,1.0052862,0.20000000298023224,0.005537098739296198,0.0022148394491523504
YNR069C,YML026C,0,0.99814725,0.19230769574642181,0.005537098739296198,0.0023255813866853714
YPL217C,YCR069W,0,0.99735105,0.18518517911434174,0.005537098739296198,0.0024363233242183924
YOR035C,YDL191W,0,0.9953517,0.1785714328289032,0.005537098739296198,0.0025470652617514133
YEL060C,YJR064W,0,0.9938079,0.17241379618644714,0.005537098739296198,0.0026578071992844343
YDR171W,YDR324C,0,0.9932878,0.1666666716337204,0.005537098739296198,0.002768549369648099
YOR173W,YKL216W,0,0.991948,0.16129031777381897,0.005537098739296198,0.00287929130718112
YLR174W,YDR432W,0,0.9894102,0.15625,0.005537098739296198,0.002990033244714141
YAL001C,YMR116C,0,0.97476614,0.1515151560306549,0.005537098739296198,0.003100775182247162
YBR126C,YLR388W,0,0.9627112,0.14705882966518402,0.005537098739296198,0.003211517119780183
YOR011W,YDL046W,1,0.96173966,0.17142857611179352,0.006644518114626408,0.003211517119780183
YOR234C,YNL279W,0,0.9524456,0.1666666716337204,0.006644518114626408,0.003322259057313204
YHL001W,YAL061W,0,0.941772,0.1621621549129486,0.006644518114626408,0.003433000994846225
YGR195W,YGL055W,0,0.9007074,0.15789473056793213,0.006644518114626408,0.0035437431652098894
YGR023W,YPL249C-A,0,0.89292336,0.1538461595773697,0.006644518114626408,0.0036544851027429104
YLR051C,YGL121C,0,0.8850908,0.15000000596046448,0.006644518114626408,0.0037652270402759314
YGL162W,YPL006W,1,0.8806863,0.17073170840740204,0.007751937955617905,0.0037652270402759314
YBR132C,YHL001W,0,0.868814,0.1666666716337204,0.007751937955617905,0.0038759689778089523
YMR197C,YOR133W,0,0.8631307,0.1627907007932663,0.007751937955617905,0.003986711148172617
YLL039C,YBR154C,0,0.8599477,0.15909090638160706,0.007751937955617905,0.004097452852874994
YHR216W,YPL164C,0,0.8589653,0.15555556118488312,0.007751937955617905,0.004208195023238659
YBR039W,YNR075W,0,0.8585453,0.15217390656471252,0.007751937955617905,0.004318936727941036
YNL075W,YGL121C,0,0.8580914,0.1489361673593521,0.007751937955617905,0.004429678898304701
YOR210W,YMR280C,0,0.8568851,0.1458333283662796,0.007751937955617905,0.004540420603007078
YKL035W,YOL021C,0,0.8469107,0.1428571492433548,0.007751937955617905,0.004651162773370743
YHR183W,YNR069C,0,0.8327564,0.14000000059604645,0.007751937955617905,0.004761904943734407
YMR277W,YLR178C,0,0.8319285,0.13725490868091583,0.007751937955617905,0.004872646648436785
YGL184C,YDL014W,0,0.82438135,0.13461539149284363,0.007751937955617905,0.004983388818800449
YLR240W,YCR034W,0,0.8234407,0.1320754736661911,0.007751937955617905,0.005094130523502827
YGL162W,YDL046W,1,0.8210677,0.14814814925193787,0.008859357796609402,0.005094130523502827
YDR051C,YIL013C,1,0.819404,0.16363635659217834,0.009966777637600899,0.005094130523502827
YNL002C,YDR294C,0,0.8105018,0.1607142835855484,0.009966777637600899,0.005204872693866491
YOR293W,YMR271C,0,0.8098639,0.15789473056793213,0.009966777637600899,0.005315614398568869
YHR062C,YDR258C,0,0.80928516,0.1551724076271057,0.009966777637600899,0.005426356568932533
YIL099W,YDR450W,0,0.80786395,0.1525423675775528,0.009966777637600899,0.005537098739296198
YLR222C,YJL020C,0,0.7971571,0.15000000596046448,0.009966777637600899,0.005647840443998575
YBR132C,YLR406C,0,0.7952179,0.14754098653793335,0.009966777637600899,0.00575858261436224
