Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YEL002C,1,5.1755934,1.0,0.0010000000474974513,0.0
YMR149W,YJL002C,1,4.222399,1.0,0.0020000000949949026,0.0
YJR143C,YEL002C,1,4.2024946,1.0,0.003000000026077032,0.0
YEL002C,YER003C,1,3.923376,1.0,0.004000000189989805,0.0
YOR067C,YMR149W,1,3.862934,1.0,0.004999999888241291,0.0
YOR099W,YOR085W,1,3.86267,1.0,0.006000000052154064,0.0
YMR149W,YOR002W,1,3.671517,1.0,0.007000000216066837,0.0
YDL093W,YDL095W,1,3.6364453,1.0,0.00800000037997961,0.0
YGL027C,YOR321W,1,3.6350894,1.0,0.008999999612569809,0.0
YBR205W,YEL002C,1,3.5612278,1.0,0.009999999776482582,0.0
YEL002C,YBR243C,1,3.5226126,1.0,0.010999999940395355,0.0
YDL095W,YAL023C,1,3.4181242,1.0,0.012000000104308128,0.0
YJL002C,YDL093W,1,3.3829215,1.0,0.013000000268220901,0.0
YOR099W,YDL095W,1,3.3759692,1.0,0.014000000432133675,0.0
YNR030W,YAL023C,1,3.3746557,1.0,0.014999999664723873,0.0
YMR149W,YDL095W,1,3.3664558,1.0,0.01600000075995922,0.0
YJR143C,YMR149W,1,3.3484526,1.0,0.017000000923871994,0.0
YOR067C,YGL225W,1,3.2912455,1.0,0.017999999225139618,0.0
YOR067C,YDL095W,1,3.2573252,1.0,0.01899999938905239,0.0
YGR199W,YMR149W,1,3.2452831,1.0,0.019999999552965164,0.0
YJL002C,YBR243C,1,3.226841,1.0,0.020999999716877937,0.0
YOR002W,YNR030W,1,3.2074437,1.0,0.02199999988079071,0.0
YGR199W,YEL002C,1,3.191825,1.0,0.023000000044703484,0.0
YJR131W,YMR149W,1,3.189128,1.0,0.024000000208616257,0.0
YEL002C,YPL050C,1,3.175272,1.0,0.02500000037252903,0.0
YML019W,YGL022W,1,3.1745253,1.0,0.026000000536441803,0.0
YNL219C,YGL167C,1,3.1720963,1.0,0.027000000700354576,0.0
YMR149W,YER003C,1,3.1578398,1.0,0.02800000086426735,0.0
YLR113W,YOR311C,0,3.1321793,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
