Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YJL125C,0,3.764524,0.0,0.0,0.00010001000191550702
YDL060W,YGR200C,0,3.696766,0.0,0.0,0.00020002000383101404
YHR069C,YKL009W,1,3.4291806,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR280W,YDL111C,1,3.2418833,0.5,0.001998001942411065,0.00020002000383101404
YDR280W,YNL001W,1,3.1980429,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YHR069C,YOL139C,1,3.0582585,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YMR128W,YBR142W,0,3.0523005,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDL060W,YPR041W,0,2.9558527,0.5,0.00399600388482213,0.0004000400076620281
YNR024W,YJL050W,1,2.8695228,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YLR276C,YDR120C,0,2.8493085,0.5,0.004995005205273628,0.0005000500241294503
YJL033W,YLR276C,0,2.8461895,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YHR069C,YGR158C,1,2.8351212,0.5,0.005994006060063839,0.0006000599823892117
YMR290C,YER126C,0,2.8179092,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YNL308C,YPR041W,0,2.8158798,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YNL207W,YNL119W,0,2.8041325,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YNL232W,YNR024W,1,2.775507,0.4375,0.00699300691485405,0.0009000900317914784
YNL112W,YJL050W,1,2.7707043,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YOL115W,YHR081W,1,2.7095199,0.5,0.008991008624434471,0.0009000900317914784
YOL139C,YKL009W,1,2.70607,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YCR035C,YHR069C,1,2.675089,0.550000011920929,0.010989011265337467,0.0009000900317914784
YOR116C,YIR012W,0,2.664689,0.523809552192688,0.010989011265337467,0.0010001000482589006
YDR280W,YGR072W,1,2.5987382,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YLR172C,YHR052W,0,2.5447257,0.52173912525177,0.011988012120127678,0.001100110006518662
YIL079C,YGR195W,1,2.5427716,0.5416666865348816,0.012987012974917889,0.001100110006518662
YOR359W,YJL050W,1,2.5196314,0.5600000023841858,0.0139860138297081,0.001100110006518662
YER049W,YDL175C,1,2.51201,0.5769230723381042,0.01498501468449831,0.001100110006518662
YKL009W,YDL111C,1,2.5073752,0.5925925970077515,0.01598401553928852,0.001100110006518662
YDL175C,YHR069C,1,2.506734,0.6071428656578064,0.016983017325401306,0.001100110006518662
YOR359W,YNL299W,1,2.4983327,0.6206896305084229,0.017982017248868942,0.001100110006518662
YOL021C,YDL111C,1,2.4980705,0.6333333253860474,0.018981019034981728,0.001100110006518662
YMR217W,YLR186W,0,2.491435,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YOL115W,YJL050W,1,2.4815514,0.625,0.019980020821094513,0.0012001199647784233
YOL115W,YHR069C,1,2.4594545,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YBR160W,YLR186W,0,2.453135,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YDR206W,YDL111C,1,2.45071,0.6285714507102966,0.021978022530674934,0.0013001300394535065
