Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YDL081C,1,3.3954635,1.0,0.003076923079788685,0.0
YLR172C,YDR382W,1,3.2421298,1.0,0.00615384615957737,0.0
YLR172C,YLR340W,1,3.2114136,1.0,0.009230769239366055,0.0
YLR172C,YDL130W,1,3.0314507,1.0,0.01230769231915474,0.0
YOL039W,YLR172C,1,3.0249085,1.0,0.015384615398943424,0.0
YOL039W,YDR382W,1,3.006414,1.0,0.01846153847873211,0.0
YLR172C,YAL003W,1,2.9967685,1.0,0.02153846062719822,0.0
YLR172C,YOR133W,1,2.6968105,1.0,0.02461538463830948,0.0
YLR172C,YKL081W,1,2.6186383,1.0,0.02769230678677559,0.0
YOL039W,YDL081C,1,2.579023,1.0,0.03076923079788685,0.0
YDR382W,YLR340W,1,2.486168,1.0,0.03384615480899811,0.0
YOL039W,YLR340W,1,2.4694552,1.0,0.03692307695746422,0.0
YOL039W,YAL003W,1,2.381087,1.0,0.03999999910593033,0.0
YKL081W,YLR340W,1,2.2300496,1.0,0.04307692125439644,0.0
YDR385W,YLR340W,1,2.2206254,1.0,0.04615384712815285,0.0
YDR385W,YLR172C,1,2.204939,1.0,0.04923076927661896,0.0
YOR133W,YLR340W,1,2.1362624,1.0,0.05230769142508507,0.0
YDL130W,YLR340W,1,2.1284986,1.0,0.05538461357355118,0.0
YOL039W,YOR133W,1,2.1062336,1.0,0.05846153944730759,0.0
YAL003W,YLR340W,1,2.0506139,1.0,0.0615384615957737,0.0
YAL003W,YDL130W,1,1.9740249,1.0,0.06461538374423981,0.0
YDR382W,YOR133W,1,1.9563777,1.0,0.06769230961799622,0.0
YLR249W,YAL003W,1,1.9483235,1.0,0.07076922804117203,0.0
YOL039W,YDL130W,1,1.9333653,1.0,0.07384615391492844,0.0
YKL191W,YAL003W,1,1.9127886,1.0,0.07692307978868484,0.0
YKL191W,YOR133W,1,1.9069824,1.0,0.07999999821186066,0.0
YKL191W,YLR340W,1,1.9065582,1.0,0.08307692408561707,0.0
YKL191W,YDL081C,1,1.9023733,1.0,0.08615384250879288,0.0
YLR249W,YLR340W,1,1.8985667,1.0,0.08923076838254929,0.0
YDR385W,YLR249W,1,1.8965609,1.0,0.0923076942563057,0.0
YDR385W,YOR133W,1,1.8740722,1.0,0.0953846126794815,0.0
YDR385W,YAL003W,1,1.8491182,1.0,0.09846153855323792,0.0
YMR194W,YPR043W,0,1.8412709,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YJL102W,YLR249W,1,1.8309686,0.970588207244873,0.10153846442699432,0.0003076923021581024
YOL039W,YKL191W,1,1.8300232,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YAL003W,YDL081C,1,1.82688,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YOR133W,YLR249W,1,1.7899325,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YDR385W,YKL081W,1,1.7837486,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YNL178W,YNL110C,0,1.7741529,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YDR385W,YOL039W,1,1.7684371,0.949999988079071,0.11692307889461517,0.0006153846043162048
YDR382W,YKL081W,1,1.7629943,0.9512194991111755,0.11999999731779099,0.0006153846043162048
YLR249W,YDL081C,1,1.7558784,0.9523809552192688,0.1230769231915474,0.0006153846043162048
YBR118W,YLR340W,1,1.7423842,0.9534883499145508,0.1261538416147232,0.0006153846043162048
YJR097W,YOL039W,1,1.7343976,0.9545454382896423,0.12923076748847961,0.0006153846043162048
YOL039W,YKL081W,1,1.7269487,0.9555555582046509,0.13230769336223602,0.0006153846043162048
YKL081W,YOR133W,1,1.7230525,0.95652174949646,0.13538461923599243,0.0006153846043162048
YDL092W,YDL130W,1,1.7119719,0.957446813583374,0.13846154510974884,0.0006153846043162048
YDR385W,YKL191W,1,1.7039018,0.9583333134651184,0.14153845608234406,0.0006153846043162048
YFL045C,YNR015W,0,1.6961448,0.9387755393981934,0.14153845608234406,0.0009230769355781376
YLR172C,YLR249W,1,1.6722881,0.9399999976158142,0.14461538195610046,0.0009230769355781376
YLR172C,YBR118W,1,1.6616764,0.9411764740943909,0.14769230782985687,0.0009230769355781376
YDR385W,YDR382W,1,1.660271,0.942307710647583,0.15076923370361328,0.0009230769355781376
YOL039W,YBR118W,1,1.6574795,0.9433962106704712,0.1538461595773697,0.0009230769355781376
YKL081W,YDL081C,1,1.6504807,0.9444444179534912,0.1569230705499649,0.0009230769355781376
YOR133W,YDL081C,1,1.6353863,0.9454545378684998,0.1599999964237213,0.0009230769355781376
YKL126W,YOR317W,0,1.6069129,0.9285714030265808,0.1599999964237213,0.0012307692086324096
YBR118W,YDL130W,1,1.6019996,0.9298245906829834,0.16307692229747772,0.0012307692086324096
YFR009W,YDR382W,1,1.5949643,0.931034505367279,0.16615384817123413,0.0012307692086324096
YBR118W,YOR133W,1,1.5943234,0.9322034120559692,0.16923077404499054,0.0012307692086324096
YKL191W,YDR382W,1,1.5936476,0.9333333373069763,0.17230768501758575,0.0012307692086324096
YOL039W,YDL092W,1,1.5869169,0.9344262480735779,0.17538461089134216,0.0012307692086324096
YGR034W,YBR031W,0,1.5725267,0.9193548560142517,0.17538461089134216,0.0015384615398943424
YAL033W,YLR325C,0,1.5718175,0.9047619104385376,0.17538461089134216,0.0018461538711562753
YDL130W,YDL081C,1,1.5668867,0.90625,0.17846153676509857,0.0018461538711562753
YFR009W,YDL081C,1,1.5621874,0.9076923131942749,0.18153846263885498,0.0018461538711562753
YDL081C,YLR340W,1,1.5545368,0.9090909361839294,0.1846153885126114,0.0018461538711562753
YKL081W,YLR249W,1,1.5400267,0.9104477763175964,0.1876923143863678,0.0018461538711562753
YDR382W,YDL130W,1,1.5286238,0.9117646813392639,0.190769225358963,0.0018461538711562753
YFR009W,YLR340W,1,1.5284486,0.9130434989929199,0.19384615123271942,0.0018461538711562753
YKL081W,YAL003W,1,1.5260041,0.9142857193946838,0.19692307710647583,0.0018461538711562753
YOL039W,YIL103W,1,1.5218594,0.9154929518699646,0.20000000298023224,0.0018461538711562753
