Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL019C,YJL141C,1,4.1465874,1.0,0.0009891196386888623,0.0
YPL203W,YJL141C,1,4.0163393,1.0,0.0019782392773777246,0.0
YNL047C,YIL050W,0,3.7455835,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YGL180W,YPL042C,1,3.732212,0.75,0.002967359032481909,0.00010011011909227818
YDL181W,YBL050W,0,3.559653,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YOR245C,YDR208W,0,3.5291777,0.5,0.002967359032481909,0.0003003303718287498
YJL057C,YMR036C,1,3.3735597,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YGR227W,YOR058C,0,3.345385,0.5,0.003956478554755449,0.00040044047636911273
YJL164C,YPL042C,1,3.2190647,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YLL019C,YDR507C,1,3.1702304,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YJL164C,YDR122W,1,3.169856,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YOR267C,YNL183C,1,3.1647243,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YMR139W,YJR059W,1,3.1214519,0.692307710647583,0.008902077563107014,0.00040044047636911273
YOR329C,YHR102W,0,3.0663655,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YDL028C,YHR082C,1,3.0660858,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YBL101C,YIL122W,0,3.0028913,0.625,0.009891197085380554,0.0006006607436574996
YKL166C,YKL168C,1,2.9926639,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YCR079W,YBL101C,0,2.9713988,0.6111111044883728,0.010880316607654095,0.000700770819094032
YKL198C,YGL059W,1,2.9362807,0.6315789222717285,0.011869436129927635,0.000700770819094032
YJL164C,YJR059W,1,2.9240904,0.6499999761581421,0.012858555652201176,0.000700770819094032
YLR362W,YOR039W,1,2.9210296,0.6666666865348816,0.013847675174474716,0.000700770819094032
YJL141C,YNL161W,1,2.909343,0.6818181872367859,0.014836795628070831,0.000700770819094032
YBR215W,YBR244W,0,2.9088016,0.6521739363670349,0.014836795628070831,0.0008008809527382255
YPR075C,YMR197C,0,2.9047084,0.625,0.014836795628070831,0.0009009910863824189
YFR014C,YJR059W,1,2.839951,0.6399999856948853,0.015825914219021797,0.0009009910863824189
YGR227W,YBL101C,0,2.8299081,0.6153846383094788,0.015825914219021797,0.0010011012200266123
YPL020C,YDR208W,0,2.826777,0.5925925970077515,0.015825914219021797,0.0011012112954631448
YGR109C,YKL168C,1,2.8218615,0.6071428656578064,0.016815034672617912,0.0011012112954631448
YDL159W,YKL139W,1,2.8067977,0.6206896305084229,0.017804155126214027,0.0011012112954631448
YIL063C,YCR033W,0,2.8047857,0.6000000238418579,0.017804155126214027,0.001201321487314999
YKR013W,YDR202C,0,2.7986326,0.5806451439857483,0.017804155126214027,0.0013014315627515316
YGL184C,YOR328W,0,2.791205,0.5625,0.017804155126214027,0.001401541638188064
YLR248W,YPL140C,1,2.7655191,0.5757575631141663,0.018793273717164993,0.001401541638188064
