Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,1,2.555424,1.0,0.0010000000474974513,0.0
YDL149W,YNL223W,1,2.4541957,1.0,0.0020000000949949026,0.0
YGL095C,YBL078C,1,2.3799863,1.0,0.003000000026077032,0.0
YGR080W,YKL145W,0,2.2495904,0.75,0.003000000026077032,9.999999747378752e-05
YPR049C,YBL078C,1,2.2341456,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL149W,YGL180W,1,2.188336,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL015W,YGR209C,1,2.1012537,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR423C,YGR209C,1,2.0589452,0.875,0.007000000216066837,9.999999747378752e-05
YDL149W,YGR209C,1,2.0102122,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR093C,YNL054W,1,2.003371,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNR007C,YDL149W,1,1.9943316,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR093C,YNL223W,1,1.99136,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL180W,YBL078C,1,1.9834337,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL069C,YBR149W,0,1.9528081,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL095C,YGR209C,1,1.9329896,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL058W,YBR089C-A,0,1.9294114,0.8125,0.013000000268220901,0.0003000000142492354
YNR007C,YNL223W,1,1.904218,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR273C,YJL069C,0,1.8724606,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR105C,YPR169W,0,1.8714893,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGR209C,YBL050W,1,1.8673184,0.75,0.014999999664723873,0.0005000000237487257
YBL078C,YNL223W,1,1.8542249,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL106C,YDL149W,0,1.8323421,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNL242W,YLR423C,1,1.8321986,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNL242W,YDL149W,1,1.8169138,0.75,0.017999999225139618,0.0006000000284984708
YHR096C,YKL081W,0,1.7928252,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGL073W,YJL096W,0,1.7856586,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGR005C,YOR227W,0,1.7688329,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDR122W,YLR007W,0,1.7620336,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR122W,YDL113C,0,1.7224491,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YLR423C,YDL149W,1,1.7210643,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YDL149W,YNL054W,1,1.7049575,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YLR093C,YGR209C,1,1.6970513,0.65625,0.020999999716877937,0.0010999999940395355
YNR007C,YBL050W,1,1.6956041,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YGL180W,YLR093C,1,1.6891866,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YGL095C,YNL015W,1,1.6844383,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YNL242W,YGL180W,1,1.6374991,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YKL040C,YMR237W,0,1.6251124,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YOR101W,YKL150W,0,1.6236894,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YBR114W,YNR019W,0,1.6228087,0.6410256624221802,0.02500000037252903,0.00139999995008111
YKL026C,YJL096W,0,1.6187806,0.625,0.02500000037252903,0.001500000013038516
YMR192W,YOR227W,0,1.617464,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YGR254W,YBR105C,1,1.6092031,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YHR111W,YBL038W,0,1.6052289,0.604651153087616,0.026000000536441803,0.0017000000225380063
