Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,3.6063862,1.0,0.0009980039903894067,0.0
YPL227C,YOR100C,0,1.6795964,0.5,0.0009980039903894067,0.00010002000635722652
YNL142W,YNL001W,1,1.5767612,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YGR148C,YKR042W,0,1.5687124,0.5,0.0019960079807788134,0.00020004001271445304
YNL119W,YNL142W,1,1.5331275,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YJR002W,YKR039W,0,1.4618945,0.5,0.002994012087583542,0.0003000600263476372
YIL121W,YER073W,0,1.4273745,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YHL007C,YNL142W,1,1.4104474,0.5,0.003992015961557627,0.0004000800254289061
YPR033C,YHR176W,0,1.3873562,0.4444444477558136,0.003992015961557627,0.000500100024510175
YNL124W,YLR070C,0,1.3557621,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YLL021W,YDL035C,1,1.3210502,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YOR032C,YER113C,1,1.3204613,0.5,0.005988024175167084,0.0006001200526952744
YNL142W,YER113C,1,1.3204541,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YJR152W,YMR121C,0,1.3174758,0.5,0.006986028049141169,0.0007001400226727128
YDL024C,YDR477W,1,1.312034,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YER149C,YNL142W,1,1.3088846,0.5625,0.008982036262750626,0.0007001400226727128
YER020W,YMR016C,1,1.2939594,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YHR176W,YNL113W,0,1.2859799,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YOR064C,YGR289C,0,1.2839843,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YLR336C,YCL038C,0,1.2643478,0.5,0.009980039671063423,0.00100020004902035
YLR003C,YPL057C,0,1.2515004,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YNL079C,YKL043W,1,1.2483398,0.5,0.010978044010698795,0.0011002200189977884
YOR032C,YNL001W,1,1.2449136,0.52173912525177,0.011976048350334167,0.0011002200189977884
YDR450W,YOR010C,0,1.2302572,0.5,0.011976048350334167,0.0012002401053905487
YMR079W,YKR039W,0,1.2262139,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YNL098C,YMR016C,1,1.2237339,0.5,0.012974051758646965,0.0013002600753679872
YJL184W,YOL001W,0,1.2047423,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YIL049W,YNL142W,1,1.2030215,0.5,0.013972056098282337,0.0014002800453454256
YHL033C,YDR409W,0,1.1889715,0.48275861144065857,0.013972056098282337,0.001500300015322864
YBR104W,YNL220W,0,1.1826223,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YIR028W,YFL002C,0,1.1773225,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YPL086C,YDR085C,0,1.1708889,0.4375,0.013972056098282337,0.0018003600416705012
YGL124C,YKL216W,0,1.1631868,0.42424243688583374,0.013972056098282337,0.0019003801280632615
YKR081C,YER119C,0,1.1502343,0.4117647111415863,0.013972056098282337,0.0020004000980407
YKR060W,YDR293C,0,1.1440706,0.4000000059604645,0.013972056098282337,0.0021004201844334602
YKL146W,YFL002C,0,1.141288,0.3888888955116272,0.013972056098282337,0.002200440037995577
YDL024C,YNL068C,1,1.1260673,0.4054054021835327,0.014970059506595135,0.002200440037995577
YPL211W,YMR189W,0,1.1170726,0.3947368562221527,0.014970059506595135,0.002300460124388337
YBR203W,YMR190C,0,1.1102258,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YLR083C,YER020W,1,1.1084518,0.4000000059604645,0.015968063846230507,0.0024004802107810974
YPL217C,YAR071W,0,1.1069875,0.39024388790130615,0.015968063846230507,0.002500500064343214
YLR083C,YDR251W,1,1.1049984,0.4047619104385376,0.016966067254543304,0.002500500064343214
YGR163W,YLR355C,0,1.1047618,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YER109C,YNL142W,1,1.0979512,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YMR199W,YNL265C,0,1.096567,0.4000000059604645,0.01796407252550125,0.002700540004298091
YBR167C,YGL187C,0,1.0945228,0.3913043439388275,0.01796407252550125,0.002800560090690851
YIL049W,YKL043W,1,1.0881262,0.40425533056259155,0.01896207593381405,0.002800560090690851
YLR083C,YLR362W,1,1.086683,0.4166666567325592,0.019960079342126846,0.002800560090690851
YNL064C,YNL270C,0,1.0859972,0.40816327929496765,0.019960079342126846,0.0029005801770836115
YOR032C,YMR016C,1,1.0855784,0.41999998688697815,0.020958084613084793,0.0029005801770836115
YDR251W,YLR313C,1,1.0853183,0.4313725531101227,0.02195608802139759,0.0029005801770836115
YCL030C,YDL201W,0,1.0761405,0.42307692766189575,0.02195608802139759,0.003000600030645728
YKL091C,YKR024C,0,1.0759591,0.4150943458080292,0.02195608802139759,0.0031006201170384884
YPL086C,YKL065C,0,1.0718329,0.40740740299224854,0.02195608802139759,0.0032006402034312487
