Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YDL021W,0,2.3768516,0.0,0.0,0.0001349527738057077
YFL014W,YGR185C,0,2.2031016,0.0,0.0,0.0002699055476114154
YIL113W,YFR028C,1,2.1160197,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YFR001W,YLR251W,0,2.0136628,0.25,0.001349527621641755,0.0004048582923132926
YJL066C,YIL079C,0,1.8905764,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YKR026C,YLR251W,0,1.8858368,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YMR250W,YNR015W,0,1.817419,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YBR125C,YML128C,0,1.8151594,0.125,0.001349527621641755,0.0009446693584322929
YHR069C,YBR072W,0,1.8071774,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YIL113W,YGR123C,1,1.8050472,0.20000000298023224,0.00269905524328351,0.0010796221904456615
YOR310C,YBR026C,0,1.7482074,0.1818181872367859,0.00269905524328351,0.0012145749060437083
YKR056W,YJL155C,0,1.7077655,0.1666666716337204,0.00269905524328351,0.001349527621641755
YLR270W,YER002W,0,1.7048507,0.1538461595773697,0.00269905524328351,0.0014844804536551237
YFL014W,YDR211W,0,1.6780218,0.1428571492433548,0.00269905524328351,0.0016194331692531705
YIL113W,YIR026C,1,1.6535926,0.20000000298023224,0.004048583097755909,0.0016194331692531705
YGR161C,YDR075W,1,1.6286812,0.25,0.00539811048656702,0.0016194331692531705
YOL010W,YHR209W,0,1.6097465,0.23529411852359772,0.00539811048656702,0.001754386001266539
YDL006W,YGR161C,1,1.5841277,0.2777777910232544,0.006747638341039419,0.001754386001266539
YPR026W,YMR093W,0,1.564218,0.2631579041481018,0.006747638341039419,0.0018893387168645859
YMR269W,YLR251W,0,1.553257,0.25,0.006747638341039419,0.0020242915488779545
YPL087W,YKL172W,0,1.5408309,0.2380952388048172,0.006747638341039419,0.002159244380891323
YOL082W,YGR081C,0,1.5274782,0.22727273404598236,0.006747638341039419,0.002294196980074048
YMR173W,YDL148C,0,1.5132868,0.21739129722118378,0.006747638341039419,0.0024291498120874166
YGR123C,YFR003C,1,1.5010984,0.25,0.008097166195511818,0.0024291498120874166
YDR245W,YDL021W,0,1.491895,0.23999999463558197,0.008097166195511818,0.0025641026441007853
YIR026C,YFR003C,1,1.4575702,0.26923078298568726,0.00944669358432293,0.0025641026441007853
YAL033W,YFL014W,0,1.4488323,0.25925925374031067,0.00944669358432293,0.00269905524328351
YAL060W,YIL079C,0,1.4414268,0.25,0.00944669358432293,0.002834008075296879
YLR270W,YPL011C,0,1.4384826,0.24137930572032928,0.00944669358432293,0.0029689609073102474
YDR453C,YPR137W,0,1.43651,0.23333333432674408,0.00944669358432293,0.003103913739323616
YGR161C,YGR123C,1,1.4317105,0.25806450843811035,0.01079622097313404,0.003103913739323616
YMR194W,YBR072W,0,1.4207548,0.25,0.01079622097313404,0.003238866338506341
YOL082W,YMR049C,0,1.4136331,0.24242424964904785,0.01079622097313404,0.0033738191705197096
YGR105W,YIR039C,0,1.4100761,0.23529411852359772,0.01079622097313404,0.003508772002533078
YER150W,YPR163C,0,1.3946408,0.22857142984867096,0.01079622097313404,0.003643724601715803
YMR169C,YOR294W,0,1.3869736,0.2222222238779068,0.01079622097313404,0.0037786774337291718
YAR027W,YOR340C,0,1.3854377,0.21621622145175934,0.01079622097313404,0.00391363026574254
YOR206W,YDR059C,0,1.3734044,0.21052631735801697,0.01079622097313404,0.004048583097755909
YNL160W,YLL045C,0,1.3721533,0.20512820780277252,0.01079622097313404,0.004183535929769278
YHR209W,YML073C,0,1.3572689,0.20000000298023224,0.01079622097313404,0.004318488761782646
YLL045C,YMR136W,0,1.3565235,0.19512194395065308,0.01079622097313404,0.0044534411281347275
YNL160W,YGR214W,0,1.3517087,0.190476194024086,0.01079622097313404,0.004588393960148096
YFR028C,YBR045C,1,1.3462975,0.20930232107639313,0.012145749293267727,0.004588393960148096
YDR453C,YML097C,0,1.3194995,0.20454545319080353,0.012145749293267727,0.004723346792161465
YGR285C,YDL021W,0,1.3190136,0.20000000298023224,0.012145749293267727,0.004858299624174833
YGR161C,YFR003C,1,1.3114159,0.21739129722118378,0.013495276682078838,0.004858299624174833
YER150W,YGL050W,0,1.3113852,0.21276596188545227,0.013495276682078838,0.004993252456188202
YMR169C,YLR264W,0,1.3082781,0.2083333283662796,0.013495276682078838,0.0051282052882015705
YKL103C,YLR291C,0,1.305157,0.20408163964748383,0.013495276682078838,0.005263158120214939
YIL113W,YDR075W,1,1.2981734,0.2199999988079071,0.01484480407088995,0.005263158120214939
YIL113W,YNL053W,1,1.2846632,0.23529411852359772,0.016194332391023636,0.005263158120214939
YDR172W,YBR072W,0,1.2842807,0.23076923191547394,0.016194332391023636,0.00539811048656702
YBR002C,YBR230C,0,1.2842395,0.22641509771347046,0.016194332391023636,0.005533063318580389
YJL192C,YMR250W,0,1.279654,0.2222222238779068,0.016194332391023636,0.005668016150593758
YAL060W,YPL259C,0,1.2516658,0.2181818187236786,0.016194332391023636,0.005802968982607126
YLR270W,YKR044W,0,1.2511749,0.2142857164144516,0.016194332391023636,0.005937921814620495
YIR039C,YOR098C,0,1.2440645,0.21052631735801697,0.016194332391023636,0.0060728746466338634
YER103W,YOR355W,0,1.2391319,0.2068965584039688,0.016194332391023636,0.006207827478647232
YPL042C,YIR038C,0,1.2330976,0.20338982343673706,0.016194332391023636,0.006342779844999313
YFR028C,YER054C,1,1.2311865,0.21666666865348816,0.017543859779834747,0.006342779844999313
YBR183W,YGL050W,0,1.2289166,0.21311475336551666,0.017543859779834747,0.006477732677012682
YPR026W,YBR155W,0,1.2227442,0.20967741310596466,0.017543859779834747,0.006612685509026051
YAL060W,YDR416W,0,1.2226785,0.2063492089509964,0.017543859779834747,0.006747638341039419
YKL009W,YOR230W,0,1.2159266,0.203125,0.017543859779834747,0.006882591173052788
YAL060W,YPL050C,0,1.2140392,0.20000000298023224,0.017543859779834747,0.007017544005066156
YOR243C,YDR059C,0,1.213188,0.19696970283985138,0.017543859779834747,0.007152496837079525
YGR113W,YBR072W,0,1.2117192,0.19402985274791718,0.017543859779834747,0.007287449203431606
YMR173W,YKL130C,0,1.2104146,0.19117647409439087,0.017543859779834747,0.007422402035444975
YDL230W,YBR045C,1,1.1965995,0.2028985470533371,0.01889338716864586,0.007422402035444975
YHR066W,YNR002C,0,1.1844599,0.20000000298023224,0.01889338716864586,0.0075573548674583435
YBR006W,YPL131W,0,1.1840993,0.19718310236930847,0.01889338716864586,0.007692307699471712
YPR190C,YIR038C,0,1.1818318,0.1944444477558136,0.01889338716864586,0.00782726053148508
YAL060W,YNR003C,0,1.1809862,0.19178082048892975,0.01889338716864586,0.007962212897837162
YOL010W,YLR028C,0,1.1780576,0.18918919563293457,0.01889338716864586,0.008097166195511818
YDL021W,YGR027C,0,1.1726204,0.18666666746139526,0.01889338716864586,0.0082321185618639
YJL079C,YBR061C,0,1.1703796,0.18421052396297455,0.01889338716864586,0.008367071859538555
YGR161C,YFR028C,1,1.16674,0.19480518996715546,0.02024291455745697,0.008367071859538555
