Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YDR529C,1,8.994509,1.0,0.0009910803055390716,0.0
YJR048W,YMR256C,1,8.285189,1.0,0.001982160611078143,0.0
YBL045C,YOR065W,1,8.200854,1.0,0.002973240800201893,0.0
YLL041C,YDL067C,1,8.055582,1.0,0.003964321222156286,0.0
YDR529C,YIL125W,1,7.580177,1.0,0.004955401178449392,0.0
YDR322C-A,YKL148C,0,7.5751243,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YHR051W,YMR145C,1,7.487942,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YEL024W,YGL191W,1,7.4688177,0.875,0.006937562022358179,0.00010009008110500872
YOL126C,YNL117W,1,7.396661,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YML081C-A,YLR395C,1,7.361866,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YMR145C,YGL191W,1,7.2454405,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YHR001W-A,YNL052W,1,7.2229753,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YLR304C,YDL067C,1,7.2037897,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YJR048W,YBR185C,1,7.1729007,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YGL191W,YIL125W,1,7.1546755,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YJR048W,YML081C-A,1,7.118033,0.9375,0.014866204001009464,0.00010009008110500872
YGR244C,YGL191W,1,7.0699897,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YGL187C,YFR033C,1,7.040575,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YBR185C,YLR395C,1,6.979454,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YIL070C,YBR185C,1,6.9273987,0.949999988079071,0.018830524757504463,0.00010009008110500872
YLR395C,YJL166W,1,6.880453,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YHR001W-A,YIL125W,1,6.7594604,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YML081C-A,YMR145C,1,6.673889,0.95652174949646,0.02180376648902893,0.00010009008110500872
YPR191W,YIL125W,1,6.6467276,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YNL052W,YDR529C,1,6.5454454,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YKL085W,YIL125W,1,6.5065517,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YDL067C,YNL037C,1,6.4840508,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YHR001W-A,YKL148C,1,6.4594927,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YNL052W,YML120C,1,6.3748755,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YBR146W,YJL063C,1,6.2940826,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YEL024W,YNL055C,1,6.25064,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YDR178W,YPR100W,1,6.2463627,0.96875,0.030723487958312035,0.00010009008110500872
YGR244C,YGR183C,1,6.243273,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YEL024W,YBL030C,1,6.2147207,0.970588207244873,0.032705649733543396,0.00010009008110500872
YIL070C,YMR256C,1,6.0991755,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YMR256C,YGL191W,1,6.0526686,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YGR183C,YLR312W-A,1,6.048067,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YPL262W,YLL041C,1,5.9864054,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YMR056C,YLR395C,1,5.929744,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YDR079W,YGR183C,1,5.9281454,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YGL187C,YLR312W-A,1,5.904339,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YGL187C,YBR146W,1,5.8967686,0.976190447807312,0.04063429310917854,0.00010009008110500872
YMR056C,YFR033C,1,5.890789,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YBL030C,YML120C,1,5.8900766,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YHR001W-A,YGR244C,1,5.8568277,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YJR077C,YIL125W,1,5.8292613,0.97826087474823,0.04459861293435097,0.00010009008110500872
YDR116C,YDR322W,1,5.776763,0.978723406791687,0.045589692890644073,0.00010009008110500872
YEL024W,YPL132W,1,5.775167,0.9791666865348816,0.04658077284693718,0.00010009008110500872
YHR001W-A,YFR033C,1,5.7695637,0.9795918464660645,0.047571852803230286,0.00010009008110500872
YKL085W,YNL055C,1,5.763915,0.9800000190734863,0.04856293275952339,0.00010009008110500872
YIL070C,YLL041C,1,5.726866,0.9803921580314636,0.0495540127158165,0.00010009008110500872
YDR231C,YLR395C,1,5.6975164,0.9807692170143127,0.050545092672109604,0.00010009008110500872
YOR065W,YGR244C,1,5.6744175,0.9811320900917053,0.05153617262840271,0.00010009008110500872
YEL024W,YPR155C,1,5.673375,0.9814814925193787,0.052527256309986115,0.00010009008110500872
YKL085W,YMR256C,1,5.618364,0.9818181991577148,0.05351833626627922,0.00010009008110500872
YFR033C,YNL037C,1,5.612399,0.9821428656578064,0.05450941622257233,0.00010009008110500872
YKL137W,YGL187C,0,5.5668545,0.9649122953414917,0.05450941622257233,0.00020018016221001744
YPR191W,YML129C,1,5.561389,0.9655172228813171,0.05550049617886543,0.00020018016221001744
YBL030C,YOR142W,1,5.5602202,0.9661017060279846,0.05649157613515854,0.00020018016221001744
YBR185C,YKR006C,1,5.5596848,0.9666666388511658,0.057482656091451645,0.00020018016221001744
YCR071C,YNL177C,1,5.534685,0.9672130942344666,0.05847373604774475,0.00020018016221001744
YLL041C,YFL036W,1,5.5067635,0.9677419066429138,0.05946481600403786,0.00020018016221001744
