Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR005C,YNL039W,1,2.5855649,1.0,0.0009970089886337519,0.0
YER045C,YMR005W,1,2.555157,1.0,0.0019940179772675037,0.0
YGR005C,YPR086W,1,2.554107,1.0,0.0029910269659012556,0.0
YDR145W,YML098W,1,2.3912086,1.0,0.0039880359545350075,0.0
YPL007C,YPR086W,1,2.3826737,1.0,0.004985044710338116,0.0
YER151C,YMR115W,0,2.2658517,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YNL039W,YIL143C,1,2.252811,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDR145W,YPR008W,1,2.185587,0.875,0.006979062687605619,0.00010003001079894602
YPL213W,YML112W,0,2.1765144,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YMR005W,YBR123C,1,2.101108,0.800000011920929,0.007976071909070015,0.00020006002159789205
YPL011C,YPR025C,1,2.0903904,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YPL151C,YBR170C,0,2.0786939,0.75,0.008973080664873123,0.00030009003239683807
YIL143C,YPR025C,1,2.0663562,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YDR145W,YKL028W,1,2.0633507,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YDR145W,YPR025C,1,2.062256,0.800000011920929,0.011964107863605022,0.00030009003239683807
YPR008W,YDR167W,1,2.0579221,0.8125,0.01296111661940813,0.00030009003239683807
YDR460W,YIL143C,1,2.0542483,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YDR460W,YGL166W,1,2.047916,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YGR005C,YPR008W,1,2.0331235,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YOR279C,YOR299W,0,2.0289693,0.800000011920929,0.01595214381814003,0.0004001200431957841
YER022W,YMR115W,0,2.0216002,0.761904776096344,0.01595214381814003,0.0005001500248908997
YNL027W,YDR140W,0,2.021431,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YPR025C,YKL028W,1,2.0153606,0.739130437374115,0.016949152573943138,0.0006001800647936761
YML069W,YDL108W,1,2.0003552,0.75,0.017946161329746246,0.0006001800647936761
