Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YDL112W,1,5.79053,1.0,0.0009842519648373127,0.0
YDR120C,YML014W,1,5.3037825,1.0,0.0019685039296746254,0.0
YGR200C,YML014W,1,5.136202,1.0,0.002952755894511938,0.0
YOL124C,YML014W,1,5.053229,1.0,0.003937007859349251,0.0
YNL062C,YML014W,1,4.942113,1.0,0.0049212598241865635,0.0
YOR310C,YMR229C,0,4.8705993,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YGR145W,YMR229C,0,4.651045,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YML080W,YHR062C,1,4.6117706,0.75,0.005905511789023876,0.00020032051543239504
YDR120C,YNR046W,1,4.589267,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YDR165W,YDL112W,1,4.57419,0.800000011920929,0.007874015718698502,0.00020032051543239504
YPR144C,YDR083W,0,4.565508,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YNL062C,YDL201W,1,4.5511184,0.75,0.008858268149197102,0.0003004807804245502
YLR009W,YNR003C,0,4.5137215,0.692307710647583,0.008858268149197102,0.0004006410308647901
YDR449C,YOR294W,0,4.5002956,0.6428571343421936,0.008858268149197102,0.0005008013104088604
YDR165W,YPL207W,1,4.3422976,0.6666666865348816,0.009842519648373127,0.0005008013104088604
YDR120C,YOR001W,1,4.3225183,0.6875,0.010826772078871727,0.0005008013104088604
YDR165W,YPL101W,1,4.319829,0.7058823704719543,0.011811023578047752,0.0005008013104088604
YHR070W,YDL051W,1,4.2538176,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YPL207W,YHR062C,1,4.252103,0.7368420958518982,0.013779527507722378,0.0005008013104088604
YKL172W,YDL148C,0,4.2060394,0.699999988079071,0.013779527507722378,0.0006009615608491004
YKL172W,YMR229C,0,4.195242,0.6666666865348816,0.013779527507722378,0.0007011218112893403
YPL207W,YPL212C,1,4.1574802,0.6818181872367859,0.014763779938220978,0.0007011218112893403
YHR070W,YPL207W,1,4.1481504,0.695652186870575,0.015748031437397003,0.0007011218112893403
YNR046W,YNL292W,1,4.140384,0.7083333134651184,0.01673228293657303,0.0007011218112893403
