Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137W,YMR093W,1,9.764805,1.0,0.0009842519648373127,0.0
YPL043W,YDR449C,1,9.217928,1.0,0.0019685039296746254,0.0
YGR159C,YKR081C,1,9.082888,1.0,0.002952755894511938,0.0
YPL126W,YGR159C,1,8.934078,1.0,0.003937007859349251,0.0
YIL019W,YOR004W,1,8.902979,1.0,0.0049212598241865635,0.0
YLR276C,YOR004W,1,8.8652935,1.0,0.005905511789023876,0.0
YDR449C,YKR081C,1,8.793371,1.0,0.006889763753861189,0.0
YHR085W,YER127W,1,8.6998825,1.0,0.007874015718698502,0.0
YGR128C,YDL148C,1,8.599808,1.0,0.008858268149197102,0.0
YHR148W,YPR137W,1,8.551274,1.0,0.009842519648373127,0.0
YGR128C,YGR159C,1,8.528877,1.0,0.010826772078871727,0.0
YLR196W,YFL002C,1,8.469898,1.0,0.011811023578047752,0.0
YDL014W,YPL211W,1,8.438473,1.0,0.012795276008546352,0.0
YNL207W,YMR239C,1,8.42552,1.0,0.013779527507722378,0.0
YHR088W,YOR272W,0,8.387944,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YMR093W,YLR435W,1,8.383936,0.9375,0.014763779938220978,0.00010016025771619752
YLR196W,YLR222C,1,8.312318,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YER082C,YDR449C,1,8.229146,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YIL019W,YBR247C,1,8.132415,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YBR247C,YKR081C,1,8.109451,0.949999988079071,0.01870078779757023,0.00010016025771619752
YDR083W,YKR081C,1,8.105899,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YPL126W,YPL043W,1,8.095671,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YER006W,YMR239C,1,8.054939,0.95652174949646,0.021653544157743454,0.00010016025771619752
YER082C,YKR081C,1,8.019598,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YDL060W,YPR112C,1,8.002111,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YML093W,YAL025C,1,7.9365788,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YBR247C,YNL182C,1,7.9171743,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YMR239C,YKL009W,1,7.9013085,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YDL213C,YNL207W,1,7.887843,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YDR449C,YBR142W,1,7.8817368,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YMR049C,YGL120C,1,7.86613,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YHR148W,YER126C,1,7.815628,0.96875,0.03051181137561798,0.00010016025771619752
YMR229C,YER006W,1,7.8117604,0.9696969985961914,0.031496062874794006,0.00010016025771619752
YPL043W,YNL075W,1,7.770856,0.970588207244873,0.03248031437397003,0.00010016025771619752
YHR169W,YLR409C,1,7.7674747,0.9714285731315613,0.03346456587314606,0.00010016025771619752
YNL207W,YMR093W,1,7.7444687,0.9722222089767456,0.03444881737232208,0.00010016025771619752
YLR196W,YOR056C,1,7.736618,0.9729729890823364,0.035433072596788406,0.00010016025771619752
YOR145C,YOR004W,1,7.728616,0.9736841917037964,0.03641732409596443,0.00010016025771619752
YNL182C,YER126C,1,7.725237,0.9743589758872986,0.03740157559514046,0.00010016025771619752
YOR004W,YCR057C,1,7.723895,0.9750000238418579,0.03838582709431648,0.00010016025771619752
