Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR093C,YGR254W,1,2.3132472,1.0,0.0009980039903894067,0.0
YNR007C,YGR254W,1,2.2346373,1.0,0.0019960079807788134,0.0
YGR254W,YGL180W,1,2.2240846,1.0,0.002994012087583542,0.0
YGR209C,YLR093C,1,2.1886566,1.0,0.003992015961557627,0.0
YKR014C,YMR188C,0,2.1768274,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL293W,YPL143W,0,2.1034935,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YJR145C,YDL110C,0,2.0886478,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YLR093C,YBR217W,1,1.9627438,0.625,0.004990019835531712,0.0003000600263476372
YBL050W,YBR217W,1,1.9539579,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YHR174W,YGL180W,1,1.8905393,0.699999988079071,0.006986028049141169,0.0003000600263476372
YOR076C,YJR065C,0,1.8884418,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YDL149W,YLR093C,1,1.8729998,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YOL120C,YNR007C,0,1.8429046,0.6153846383094788,0.007984031923115253,0.000500100024510175
YER072W,YKL051W,1,1.838326,0.6428571343421936,0.008982036262750626,0.000500100024510175
YLR093C,YJL012C,1,1.8370566,0.6666666865348816,0.009980039671063423,0.000500100024510175
YER025W,YPR005C,0,1.8101785,0.625,0.009980039671063423,0.0006001200526952744
YAR015W,YNL242W,0,1.7932639,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YNR007C,YOR332W,1,1.7745571,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YNR007C,YHR174W,1,1.769645,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YOR075W,YHL004W,0,1.7647899,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YLR048W,YIL113W,0,1.7360138,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YDR003W,YML063W,0,1.7333231,0.5454545617103577,0.011976048350334167,0.00100020004902035
YBL078C,YGR254W,1,1.7193913,0.5652173757553101,0.012974051758646965,0.00100020004902035
YPL226W,YJL164C,0,1.6906259,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YDL192W,YJR155W,0,1.6772542,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YDL149W,YGR254W,1,1.6733489,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YKL156W,YNL012W,0,1.6663549,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YLR043C,YGL180W,1,1.6526117,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YLR148W,YBL050W,1,1.6506227,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YNL079C,YNL223W,1,1.6319437,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YEL027W,YNR007C,1,1.6314499,0.5806451439857483,0.01796407252550125,0.0013002600753679872
YLR142W,YDR046C,0,1.6272849,0.5625,0.01796407252550125,0.0014002800453454256
