Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YCL061C,1,6.801379,1.0,0.0009900990407913923,0.0
YNR023W,YBR060C,1,4.219857,1.0,0.0019801980815827847,0.0
YDR145W,YLR321C,1,3.8137918,1.0,0.002970297122374177,0.0
YDR145W,YDR310C,1,3.4831495,1.0,0.003960396163165569,0.0
YBR010W,YMR033W,1,3.311894,1.0,0.004950494971126318,0.0
YMR033W,YPR034W,1,3.2952695,1.0,0.005940594244748354,0.0
YDR303C,YNL107W,1,3.2191043,1.0,0.006930693052709103,0.0
YDR303C,YDR110W,1,3.2097526,1.0,0.007920792326331139,0.0
YPR162C,YGL112C,1,3.2074137,1.0,0.0089108906686306,0.0
YDR303C,YPR034W,1,3.2056751,1.0,0.009900989942252636,0.0
YGR116W,YFR037C,1,3.2036486,1.0,0.010891089215874672,0.0
YDR145W,YLR357W,1,3.1829271,1.0,0.011881188489496708,0.0
YDL207W,YPL228W,0,3.1166377,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YDR145W,YMR033W,1,3.089407,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YNR023W,YMR033W,1,3.0828547,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YMR091C,YOR279C,1,3.0722582,0.9375,0.014851485379040241,0.00010010010009864345
YLR298C,YOR368W,0,3.029711,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YMR033W,YPR175W,1,3.0250454,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YJR064W,YPL069C,0,3.0223014,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YBR215W,YLR357W,1,3.0097778,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YNL225C,YPL228W,0,2.9898767,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YPL011C,YBL008W,1,2.9889889,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YFR037C,YPL235W,1,2.9631395,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YOR038C,YBL052C,1,2.9613318,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YBL050W,YLR362W,0,2.9462895,0.800000011920929,0.019801979884505272,0.0005005004932172596
YCL061C,YNL059C,1,2.933251,0.807692289352417,0.020792080089449883,0.0005005004932172596
